(-0.23399145373586383,0.78707063640820663)
(0.48732612855631563,0.58751273317322128)
(0.79549548710905738,0.33691427564208798)
(0.88348264366896256,-0.11855079359722387)
(1.0654905866468194,-0.46218717427759914)
(0.97607637372246581,-0.70497913810570179)
(0.45245504399468406,-1.0819425917201850)
(-3.31474702511817751E-002,-1.2327139275801706)
(-0.29553528183425448,-0.99329549418068874)
(-0.62039191923735970,-0.75033015067464581)
(-0.91981802280420299,-0.28551919485514587)
(-0.81235807730214982,0.66962581453230685)
(-0.43951587076941778,1.2385350401265407)
(-0.14816956597013581,0.84144157918950846)
(0.22928137915151342,0.31740429711376017)
(0.75287609920843246,0.29350798781331383)
(0.89451672369370394,0.32216070956099141)
(0.60387479704628588,1.77145948216179128E-002)
(0.56051131839629287,-0.45425942370496297)
(0.78843618414917249,-0.82755772460022881)
(0.61566751922048313,-0.97780708876992439)
(4.63884777071623955E-002,-0.96315875002423312)
(-0.41334457121833423,-0.85790919105039776)
(-0.76069090252557026,-0.59265768401531860)
(-1.1186150038950249,-0.18150910569195705)
(-1.2725451824857221,0.15945254462766750)
(-1.1806712756930577,0.27718119376813016)
(-0.99954441775259628,0.30562151869618076)
(-0.65324297077614912,0.56385462957620569)
(-0.13739753370473259,1.0711118453580208)
(0.20704182097224444,1.3616763048032445)
(0.27975227751307619,1.1924422117490159)
(0.49973023364068492,0.91603112548845722)
(0.99891106076292768,0.77821906211277203)
(1.2231003910404104,0.60157776884214953)
(0.99685975829402729,0.27052114761524354)
(0.95795702149615269,-0.12131193275868046)
(1.1423294061005334,-0.44396052020268773)
(0.80924095799859619,-0.63237629485844293)
(0.20861216845155417,-0.81179741022268492)
(0.18866734057112955,-1.0746655806021925)
(0.30885405933252780,-1.1963101479475249)
(-0.14056364875710181,-1.0293349113048109)
(-0.60388565132935534,-0.77466769663049484)
(-0.64982659106972440,-0.56745637894092149)
(-0.72840037666324953,-0.36014918746843338)
(-0.90554921078160766,-0.14714250611640017)
(-0.97455729246119294,9.78195587078617423E-002)
(-1.1081325086829175,0.38118323341374405)
(-1.1653850388709572,0.59303754219049087)
(-0.81775500737137241,0.74969525758695255)
(-0.34146559687216355,0.95148146143708767)
(-1.88814120481571313E-002,1.0849593042732866)
(0.27408658823246279,1.0398250597803362)
(0.46175837824928068,0.91106630546230494)
(0.44390079256435416,0.74999756067648549)
(0.49261787919449340,0.54555765784089383)
(0.73162566620381586,0.31749519606882010)
(0.91360644818413983,8.44197087745496288E-003)
(0.88418698233051118,-0.34947524327029855)
(0.75376969107784464,-0.57219706980976615)
(0.65285004160982818,-0.70247520431174448)
(0.55570074126482472,-0.88762845637481358)
(0.47278503042994091,-1.0110254858404339)
(0.52269857128976571,-1.0212500060569429)
(0.51077265763304336,-1.0438191756719575)
(0.15568777254118676,-1.0041300786850487)
(-0.19069408927402248,-0.89565159189523325)
(-0.18038685725479431,-0.94446182325810402)
(-0.22761956517947118,-1.0460377199210151)
(-0.55137668351729630,-0.97203196669975866)
(-0.74804153320019728,-0.91984342953733267)
(-0.75705373706320811,-0.97370827479484323)
(-0.78699029549452137,-0.89195112100873231)
(-0.76007935852002406,-0.70732539296158481)
(-0.79249020743686205,-0.48483772583103524)
(-1.1008799192464065,-5.32842270763850268E-002)
(-1.3367766644958772,0.40861282113918440)
(-1.1450340430208168,0.59957736890813329)
(-0.77574939963453193,0.66679165825549391)
(-0.53933955922301902,0.68169397836515710)
(-0.44228528162348918,0.55807319346608042)
(-0.37656163341674459,0.57831843196214061)
(-0.20814434636045270,0.85486562001449040)
(8.85769330491144868E-002,1.0240848762067549)
(0.39474711867558265,0.98811669851013240)
(0.62231438980457898,0.84584106947821036)
(0.69911360427969838,0.51613277808817826)
(0.62076256747327507,0.15551941473680847)
(0.57652708299581723,-2.54141282889885078E-002)
(0.63476121744734659,-0.15796352046528589)
(0.62978219780599765,-0.20064397490338626)
(0.59332674062222934,-7.84327313790408320E-002)
(0.67895152120651092,-0.17713498199326133)
(0.77513280484125491,-0.52999108727096089)
(0.76730471864212446,-0.67764019456216706)
(0.71750977292867790,-0.77217924034446273)
(0.58961806307433695,-1.0883214495430114)
(0.41410515029961159,-1.1471692141268894)
(0.37112730855709752,-0.86577757151843526)
(0.26485662069876215,-0.91699751563493137)
(-0.19408272787876951,-1.2204694805850242)
(-0.61012733725651902,-1.1053905681576230)
(-0.60720405997707938,-0.72865232004700442)
(-0.63364055903426242,-0.56136424268207352)
(-0.96328654283091508,-0.41789628733105399)
(-1.1734404327519870,-0.10661640711733028)
(-1.1429156062865435,0.16861870696130415)
(-1.0424350709208081,0.39682540544431627)
(-0.75029301996904130,0.68308611749609893)
(-0.47943132717771891,0.90734340191757312)
(-0.62655191566147106,1.0689084205243189)
(-0.69468239532770515,1.2450467525820890)
(-0.19333061767027435,1.2592974923615541)
(0.25919785494311254,1.1337874292196646)
(0.28181754500566381,1.1028938243383721)
(0.36327229713341602,0.87123475419544860)
(0.49796438967158085,0.14772041925122137)
(0.30318953933614989,-0.51494612714542720)
(0.12243278877253271,-0.70188048500458566)
(0.30721664899940959,-0.80942445180796752)
(0.41916095314757451,-1.0490289503858796)
(9.13050700176850083E-002,-1.1961801018261975)
(-0.36333868007240649,-1.1758916310247622)
(-0.54715394896259573,-0.94027719759625639)
(-0.54784004059724323,-0.53746117998187937)
(-0.67997114778938539,-0.32119049671224853)
(-0.85149636289575770,-0.32248478949960457)
(-0.73757986963509037,-0.18528153530251390)
(-0.51461701214796751,0.14014388408053863)
(-0.52455348985647676,0.53944280149656820)
(-0.57184408854850621,0.93075986188794380)
(-0.46917220917233271,1.0422580603769851)
(-0.41372213251889334,0.92485607891302557)
(-0.30885985422742690,1.0131760809814461)
(6.23706599784753166E-002,1.1474595181799507)
(0.36090539888226514,0.87813563020738161)
(0.37512968428117160,0.51267384973697538)
(0.50217381080450552,0.49784413190429877)
(0.79740407797372026,0.56216781594494192)
(0.86741028784635432,0.36755509529680386)
(0.80650352357817501,0.12446565751772060)
(0.91435041291218822,7.19150800621135705E-002)
(0.86921423736512948,-0.17766023057951527)
(0.81434982174540582,-0.49393318962882793)
(0.86799524184763555,-0.80172903914363525)
(0.69247285853556173,-0.80220317731693691)
(0.23176260468362830,-0.76567375972992358)
(-8.47951937162569336E-003,-0.94525969600580895)
(4.72970743256562187E-002,-1.0234568554822965)
(-5.25413058084625573E-003,-0.82115574563703975)
(-0.25764540762538829,-0.44466744893684274)
(-0.57510147067491257,2.61608612460025314E-002)
(-0.76224913827875507,0.30338486395728664)
(-0.59907587881866264,0.33274596512352872)
(-0.33388388469670482,0.57752362723637396)
(-0.28183393109441068,0.96967194995822026)
(-0.15123553973782380,1.0201041670060074)
(0.12552169031401272,0.95915127513905851)
(0.16540870863266136,1.0854401705531700)
(0.15625366557466541,1.0781433949996038)
(0.39730735233026382,0.90015242367810377)
(0.61221680761938146,0.80877577526848632)
(0.76484763987698234,0.67161204312134459)
(0.94716531840781915,0.40495131493128300)
(0.85482675956641407,0.17534390474940437)
(0.67698070890958861,-7.88061055968347635E-004)
(0.81873688882865303,-0.12271181751289842)
(0.83210949665243206,-0.24563458326192317)
(0.52904848668890458,-0.56481706071179882)
(0.44762361724546978,-0.88033346259430301)
(0.36724687721582372,-0.84398901249948199)
(-0.14486381507245077,-0.71126966334538255)
(-0.48338228656637977,-0.80451120308043955)
(-0.25185625321189531,-0.91277033799285345)
(8.32763270097478525E-002,-0.86646410287216147)
(0.26229175549033379,-0.82740147100214934)
(0.19614231859267373,-0.87053647790565825)
(-0.28149680344506056,-0.82463092615727851)
(-0.85777168332697218,-0.49960096774317148)
(-1.1171956687462625,-1.69961635062030325E-002)
(-1.0986087288983661,0.26923905910255508)
(-0.89152105308921548,0.34055878424614094)
(-0.53751326558001111,0.51262285867243029)
(-0.15969570737192568,0.82683263897431813)
(0.23775342543299449,1.0052228584369742)
(0.60328961963032746,0.89951740424688909)
(0.79209455378881555,0.65915105721796929)
(0.90391417439720012,0.50616653105832499)
(1.0261383521608380,0.39976466913595760)
(0.95957430612734651,0.12165247280537483)
(0.59128746880477856,-0.32009614798004882)
(4.88194947575583682E-002,-0.71518814719726398)
(-0.42479551202429516,-0.89390022661058766)
(-0.63005013740599902,-0.79817668732502112)
(-0.71627239578120594,-0.59456641350498018)
(-0.87909582001342756,-0.46541309909744921)
(-0.86496771228146363,-0.26141733383000254)
(-0.56113264701173471,0.13374057993810140)
(-0.36388579236928559,0.53873216594687601)
(-0.31929075309663879,0.85661046484313474)
(-5.01566024639177321E-003,1.0331271480005013)
(0.49818936346896991,0.97019006134476127)
(0.66340818049372230,0.84556438626738506)
(0.53334524796750982,0.72890951465625864)
(0.67065812496772259,0.37016075094155720)
(1.0734256184008633,-2.95978186651821296E-002)
(1.1484748455057088,-0.13055903867096474)
(0.84643857024648006,-0.26925070656450190)
(0.65195147955386912,-0.61225548505657790)
(0.58862815809252889,-0.79929450903689192)
(0.39439771081997621,-0.90912015586920325)
(5.65455403425819264E-002,-1.0544651249492931)
(-0.43568109661117410,-0.85605152552053232)
(-0.90613344880328961,-0.43892024351584735)
(-0.96405521123338289,-0.20225804745726106)
(-0.83266492432238592,0.14037230352603883)
(-0.91256021440802471,0.64223145448596353)
(-0.82443847429160211,0.82152812390262098)
(-0.35460496052844048,0.84217296647997364)
(-7.54152089987630836E-003,0.97724504649104427)
(0.12742041260965639,0.74122134539510198)
(0.33627224748463574,2.93042704573964752E-003)
(0.45255436257303439,-0.69366894684758951)
(0.25717387890533105,-1.1574185344659074)
(-0.16918738535084837,-1.3914388956003330)
(-0.61689237783569806,-1.1934770272071920)
(-0.79814695212398390,-0.61422091465968054)
(-0.76694745992670565,8.58850318395320000E-002)
(-0.78524839552908454,0.69001187719289714)
(-0.60893859621068736,0.96496516591361781)
(-0.16549192836987489,0.97498248724261871)
(-1.90963703414168129E-002,0.96206493072281152)
(-0.13356246323121029,0.82544596044344809)
(8.40201482792840570E-003,0.63055328806024258)
(0.22295879381465955,0.77558659699079113)
(0.31124569041677075,1.0486002664329246)
(0.47539821794981152,1.0094455769723520)
(0.47145008468908356,0.93045435698720091)
(0.21481349414936471,0.93981331232485610)
(0.26944252548726944,0.64065453799985206)
(0.61807433170097104,0.21023814530285390)
(0.76942087762279998,4.69381396623581582E-002)
(0.79279226571657768,-0.16282455083643871)
(0.74630823443900884,-0.57817662875040376)
(0.45969848856606477,-0.77398275328091337)
(0.20553773483003010,-0.71496780054533937)
(0.14852191282554303,-0.70355506883685437)
(-2.83941008680411999E-002,-0.72464236908934321)
(-0.38463304559745243,-0.70212308557465042)
(-0.77339096774980376,-0.64295843315040668)
(-1.0941083219762917,-0.43530646258731087)
(-1.0357889282750268,-1.56974102260853399E-002)
(-0.68407790039199246,0.52960626190776816)
(-0.65820963457969117,0.95453074193533805)
(-0.80307991763345843,0.95317557777964457)
(-0.39859256455483172,0.67665620135512117)
(0.32543054788394959,0.49908445986713990)
(0.72422928461655145,0.21351759749998087)
(0.91751940927890518,-0.37756814503960767)
(1.0694947552728704,-0.82354458435755673)
(0.85455313673145794,-0.96917557338548632)
(0.33305950989423755,-1.1081526772408108)
(-4.29277460535743005E-003,-1.1298554454329537)
(-0.19199790162603037,-0.94964777665234235)
(-0.59986266970621016,-0.74203246451643234)
(-0.97181358379876681,-0.19155187455266218)
(-0.78729915328373812,0.77661438315656039)
(-0.29040847198994152,1.2743530855238481)
(-9.42750464904040797E-003,0.98296765256742180)
(0.23561220248854370,0.68475231714751628)
(0.68423762017333556,0.65693979512906331)
(0.90117171859259770,0.45413912087356423)
(0.70391556649329057,-6.73516574350185859E-003)
(0.57614769798640264,-0.45347962015425686)
(0.60823103275668489,-0.73188543190668820)
(0.41459669460348669,-0.88405359790346061)
(3.90686981882530926E-002,-1.0322205462899841)
(-0.25288056067036013,-1.0416920057725205)
(-0.53867337389515457,-0.69027802252559312)
(-0.88943170128553428,-0.23249915265577342)
(-1.1377926655352690,8.93529770364664966E-004)
(-1.1680890438189624,0.15934485686950897)
(-0.98320545777435486,0.41583075354405996)
(-0.63503766863746536,0.73382607399433675)
(-0.23594854210342334,1.1093637161419905)
(8.76968946492028278E-002,1.3590855977555849)
(0.30829819190532937,1.2357458072127296)
(0.62218493101494787,0.95500887923842315)
(1.1232585655462555,0.82911136734351354)
(1.3601844115448938,0.70730313388881982)
(1.1128786657767618,0.37231638758295621)
(1.0313252063710885,-5.18451989471863106E-002)
(1.2503407069095205,-0.34520217624206900)
(0.94975588809001288,-0.47618173249964407)
(0.24949445254178593,-0.59586485372327225)
(3.21690048596182110E-002,-0.79699888777225425)
(-2.09110647980431663E-002,-0.95197076081188126)
(-0.48511672482958595,-0.93008337604714020)
(-0.78491093644760257,-0.77467653593715258)
(-0.68478389657494021,-0.57492054831189243)
(-0.77102347808820970,-0.38626967722404326)
(-1.0012519982063306,-0.20603887336265758)
(-1.0453025431532017,3.51480700029086490E-002)
(-1.0529467689508243,0.32339914529348102)
(-0.95705830142152670,0.57733866907478537)
(-0.62570155315758136,0.81498105235986074)
(-0.35177253581485329,1.0264184925985778)
(-0.13053760752580346,1.1216746855414681)
(0.22941123643724171,1.1382641696801432)
(0.42938461832363606,1.1119596034751669)
(0.39623931203026408,0.95051309803270112)
(0.52281729053836878,0.71991251342677076)
(0.77690388637175944,0.51515851867766038)
(0.90517372640224680,0.14827048179283031)
(0.98482808509618014,-0.36373055197314996)
(1.0178271488379149,-0.60936853110472233)
(0.88212878669454564,-0.58644442533633434)
(0.66562994898970684,-0.71491507134711918)
(0.49278319336457488,-0.96645307188621632)
(0.39085546514890318,-1.0232286706828186)
(0.28548784424592150,-0.92860198561713447)
(4.76860273693892056E-002,-0.85857553379013307)
(-0.15048318910952441,-0.86676555181648185)
(-5.19276795411053316E-002,-0.99861373622513194)
(8.29882427585356131E-002,-1.1422068950363948)
(-6.01758735714783555E-002,-1.1343348188902831)
(-0.29908022047795674,-1.0852024644797091)
(-0.45310430803467117,-1.0874793091363124)
(-0.54298715033455625,-1.0689059112771739)
(-0.54982536931630210,-1.0841882056832393)
(-0.63734737587399637,-1.0013753044972047)
(-0.99015851092172502,-0.43434397194982866)
(-1.3064353828265838,0.40809013695169982)
(-1.2021701750877751,0.86456718729088844)
(-0.79759889452427257,0.85506074104300533)
(-0.47336672236957322,0.72207225852683277)
(-0.42693888305504901,0.62185380650987099)
(-0.48908248113814412,0.62993624181610564)
(-0.30741412572157689,0.73063984962440975)
(0.14358624002142184,0.82933016821639283)
(0.53147849595470742,0.97700944528235723)
(0.65011952476134527,1.0402140171593111)
(0.55828408983918187,0.74046831838019800)
(0.47571885185539442,0.31640625462664074)
(0.63741467037346133,6.52361487350640590E-002)
(0.91316125892314715,-0.23191933307528345)
(0.91678932213316955,-0.52277886594301048)
(0.68868327751259528,-0.48560670387061705)
(0.61484757632046250,-0.41617301147065816)
(0.73740932633197587,-0.60896362341664056)
(0.79443516434608519,-0.77460035902663005)
(0.66889512578496013,-0.89190426976226078)
(0.44019411194883268,-1.1004273923802739)
(0.29005674144488008,-1.0703698402206936)
(0.29563459412234100,-0.85162425009670384)
(0.19273325691145832,-1.0003543626625966)
(-0.20522647289287554,-1.2924107185411371)
(-0.55173462592021039,-1.0949812691749261)
(-0.59553479287040589,-0.64236594285126203)
(-0.65810587345820881,-0.41640628135184038)
(-0.88331471764125435,-0.27256082400708576)
(-1.0070342660982012,-3.86652315234840005E-002)
(-1.0657249698631692,0.17878902450004946)
(-1.1321434161760773,0.43911171963048085)
(-0.87182969297415092,0.79933279456460227)
(-0.42011717855447139,1.0428050324667613)
(-0.40196477092638805,1.0876230612480731)
(-0.60817098286719395,1.1131066870832951)
(-0.40727059293464285,1.1594585319433564)
(-2.85995913097740195E-002,1.1127614913439743)
(0.20028550787012878,0.92629514040162797)
(0.54316959541191001,0.59583663445138990)
(0.83007019159992301,0.19045802693374680)
(0.59278948390169128,-0.16924985792161740)
(0.24266524628722144,-0.50106770232564712)
(0.36182760478858500,-0.81032412163271894)
(0.56102521012577533,-0.97284486911646251)
(0.26112947495433014,-1.0261891184836538)
(-0.37817368019959891,-1.0095828131454576)
(-0.87226593832069532,-0.73139861214324142)
(-1.0185105726430339,-0.33542679587965235)
(-0.97757587315888783,-0.24794079627178067)
