(-0.68667017278071185,0.51113993124275892)
(-0.33740128495319366,0.67230150030370850)
(0.29639878873109926,0.71548069439981132)
(0.50029509964431340,0.50627140636574330)
(0.41556888387237600,0.41601107686391647)
(0.66743601430896871,0.51933966768750806)
(0.91614997943760601,0.36352808465090997)
(0.80263396271056608,-8.23705182494825217E-002)
(0.70548944003393266,-0.37904230558842206)
(0.70252698284021442,-0.49091152804620741)
(0.65255123271193360,-0.66081137822699620)
(0.69795469948486299,-0.81928156768266991)
(0.70145626656960947,-0.86485795113224495)
(0.55875545084279699,-0.90250113001218057)
(0.53112392476823034,-0.93422083692058988)
(0.37947310438811149,-0.92279651278366570)
(-0.11659851961994511,-0.95961108076700574)
(-0.30525952948739837,-1.0020042552526818)
(-6.05015126455912267E-002,-0.91412299426594179)
(-0.11895572079920635,-0.80191290080800104)
(-0.43331996346843693,-0.82370691935822837)
(-0.52796207197797185,-0.85304877477871077)
(-0.59422192266026719,-0.67576993869084123)
(-0.70999603556152602,-0.35336590778460719)
(-0.71012840399464872,-0.16232039479343718)
(-0.83927035499900526,-0.15659500998685116)
(-1.0677647208620555,-7.17458051029485899E-002)
(-0.99661585180553069,0.12698728420194716)
(-0.82170561659796992,0.12108454724634965)
(-0.86782403717161316,-6.94141293918854041E-002)
(-0.91062635973233907,-7.47721711720423232E-002)
(-0.86485225129773924,4.12464210990122204E-002)
(-0.92636072715025819,-2.33522019200866904E-002)
(-1.0323110904284294,-8.98355516057273706E-002)
(-1.0528976582110916,4.05350610671414424E-002)
(-0.97525234522092930,8.68040549008848306E-002)
(-0.78926312513884789,-2.68848211902049106E-002)
(-0.66524190236858083,-3.48115135293841638E-003)
(-0.76996858552479763,8.58852243350878980E-002)
(-0.91805689826374337,3.27711595403875067E-002)
(-0.95884625857831840,6.79833236932209095E-002)
(-1.0021446559654765,0.26060216593620156)
(-1.0119229330947954,0.27693823581709853)
(-0.85938510664024448,0.17828450578808197)
(-0.67560551254897239,0.29239821714102854)
(-0.65296197991460780,0.52004607148454307)
(-0.73786059540635551,0.69054617165289667)
(-0.68035124345835152,0.79622951955102739)
(-0.28334587513894721,0.61346583037762792)
(0.29298521922797360,0.11602952915585463)
(0.62812941048081661,-0.26720661112200617)
(0.58872337775809758,-0.49371076173250594)
(0.42120349172831978,-0.83880206299446569)
(0.32410358735932698,-1.0354767648978485)
(0.33596023473121828,-0.86535026606657162)
(0.38841873724373793,-0.79153252494989046)
(0.24771392959549526,-0.94319699165018211)
(-0.15493001447964805,-0.84103967505449739)
(-0.48160070781493003,-0.54772631903585733)
(-0.55501056426332562,-0.52199873198257984)
(-0.63860536752185526,-0.54650346613096878)
(-0.83640640231362262,-0.20444123197899261)
(-0.94116592914485220,0.20768424496571580)
(-0.89628360658860284,0.27746890896340626)
(-0.80698829366045066,0.22097599211955088)
(-0.74485450520288210,0.37476268562022486)
(-0.74703450705092878,0.62406808349595744)
(-0.72312956154674490,0.73915968665594911)
(-0.58199214114649900,0.78702881336688624)
(-0.43641711184402854,0.90564919102117947)
(-0.27265688299314955,1.0012091850579581)
(7.78861971827776722E-002,0.97432643105730887)
(0.39467230842262030,0.94902362816280961)
(0.36373874390930550,0.96381746386686284)
(0.24176943759028890,0.85553049438506457)
(0.37333540936352089,0.66187379410816194)
(0.63842488963648014,0.52390639074820577)
(0.88057577564349676,0.28088677134253670)
(1.1078365396938832,-0.10520898216765368)
(1.1844512782412873,-0.26840744055880844)
(0.99884965150964988,-0.18558024891290603)
(0.77389427856702908,-0.26780372469596592)
(0.73387685948966486,-0.53763736618033231)
(0.68359582536406149,-0.74838028242648824)
(0.35439984334651647,-0.92109025875764472)
(-4.53682240125630742E-002,-1.0186843903887028)
(-0.21024796845123689,-0.86901945922607637)
(-0.34943370349814606,-0.61724371651009291)
(-0.69229654406435615,-0.50996958974679973)
(-0.94365122229160747,-0.50222068847299983)
(-0.89001954855858445,-0.46156583437461157)
(-0.77966913984416553,-0.39506525868552300)
(-0.75946629866009963,-0.42136946974884720)
(-0.72044689942950380,-0.52221919474064293)
(-0.69951950064988133,-0.37331665252892088)
(-0.83369549869377768,9.50793941683661936E-002)
(-1.0335118969665809,0.39871062953763864)
(-1.0596854112999416,0.36162488647682695)
(-0.91258691674875581,0.32660763576656560)
(-0.86665956628002649,0.32831290374086564)
(-1.0115387956690232,0.24520806844663978)
(-1.1546877420646524,0.26172580423503677)
(-1.2077574323837279,0.35822289351321362)
(-1.1754627255696046,0.36306161423864025)
(-0.99822147358514368,0.50495195284257854)
(-0.74600238790753093,0.88472114449759220)
(-0.53736518383951115,1.1409291475152397)
(-0.34083448641911940,1.1349088292465139)
(-0.17490703682531739,1.0153338143722164)
(-6.77542285821058354E-002,0.84470909526643234)
(0.10193690592082633,0.78504659920389142)
(0.33247654847327518,0.95946073283891009)
(0.53019965029298155,1.0729963918292857)
(0.74193345680707146,0.84257802045903651)
(0.90557978570293796,0.43670382087758997)
(0.92840945284590271,0.10358170098700614)
(0.97712626649464807,-0.17708592773915249)
(1.0685553228269731,-0.47448931109356735)
(0.99011444900618795,-0.65673301618347624)
(0.73771508486764192,-0.60647195031490353)
(0.28373334748290246,-0.47949985647715443)
(-0.42683861899662612,-0.38180916146347349)
(-0.97366800502128836,-0.12112449726466565)
(-1.0020658997746181,0.34431868521078024)
(-0.78110020165384941,0.74052279528249465)
(-0.57230536886156269,0.92902782302715625)
(-0.43925925876591276,0.98428376399449058)
(-0.51683983638541831,0.95568006500065572)
(-0.68623124674073810,0.85712965558644982)
(-0.73559456619690644,0.67568693680319880)
(-0.79789956071152557,0.44939130528091420)
(-0.92533811808485722,0.34177840173055163)
(-0.96903766867700514,0.37525993132589530)
(-0.93670742493056769,0.39218315862661213)
(-0.77321027458193270,0.37228449702060312)
(-0.41660912342212469,0.31164148341083475)
(-5.68181773384749400E-002,7.75566127085623447E-002)
(0.31181858986842992,-0.24060774943284216)
(0.77873342067251716,-0.36815110238800769)
(1.0545095211984226,-0.29361093048756098)
(1.1054219291494920,-0.23287520283464058)
(1.2263640044601714,-0.32665512426648607)
(1.2328351259630015,-0.49927725958302804)
(0.99364680567612784,-0.48626341919034100)
(0.91641919951407314,-0.19678871287007732)
(1.0678255854527510,-0.43716505083131368)
(0.95636993722871055,-0.31731470628815162)
(0.98268429078860919,-0.18501516969970172)
(1.0625444348959654,-3.62100155479488928E-003)
(0.84560147711065736,0.29425451221767907)
(0.72037070514611024,0.56513689181194948)
(0.94190368881047482,0.60806016590306555)
(0.90000321963485175,0.59442463016250580)
(0.35553188622070248,0.71778534580491471)
(-0.20687005760643440,0.84975678426075274)
(-0.51088692779373113,0.91372778369506946)
(-0.64276420193082295,0.88710989481240332)
(-0.81859220664273569,0.59215367795702334)
(-1.1370831111743338,8.94312156064716590E-002)
(-1.2279787202680437,-0.29252889419179784)
(-0.83032871801670227,-0.50811728984931226)
(-0.38289373313535979,-0.73270081426450262)
(-0.19484998835241815,-0.94923206680687133)
(3.69546021950458714E-002,-1.0154260295966218)
(0.44886727454612740,-0.86221597812419304)
(0.80590862789121642,-0.51570890395504931)
(0.99217619062948104,-7.88252347648301654E-002)
(1.0086798936673682,0.30958195552515949)
(0.83461376579920743,0.53071096410039487)
(0.52124552978505956,0.59577690341095191)
(0.15085892227593106,0.64128881369700197)
(-0.23965500117534055,0.67273222715822945)
(-0.61231634924088596,0.56806827408060367)
(-0.90006195891185881,0.34813337767491737)
(-1.0371714455595522,5.31454020294066520E-002)
(-1.0150316812946132,-0.38357633735555197)
(-0.88527876156081498,-0.83284512809362310)
(-0.73134765836399107,-1.0226023104465423)
(-0.63625961614934734,-0.96865203413281398)
(-0.52176029800058832,-0.91944249611607454)
(-0.19705163303317064,-0.98082549294611909)
(0.21627277271291429,-1.0224914033023906)
(0.41799776442880598,-0.92265229158368700)
(0.56947172654640854,-0.79257928856925064)
(0.97789640045504211,-0.68508316461599039)
(1.3316245690877531,-0.33484538069212194)
(1.1856345081570354,0.29348702448591030)
(0.79675868073345013,0.78946648439213796)
(0.65490313647971732,1.0118954913033273)
(0.65158748884551765,1.1195479436514106)
(0.39154183709396484,1.0212125801295100)
(-2.15846787268458296E-002,0.75718128978631616)
(-0.18577707840822155,0.74306596405561698)
(-0.18249436391165580,0.96975942182686614)
(-0.39713437067200064,0.93187191940307246)
(-0.78848682689201888,0.53242082597438367)
(-1.0847517961349411,0.13876809140056823)
(-1.2350578019168497,-0.10441204017294448)
(-1.1944795505086150,-0.36254323769800290)
(-0.96937958046922035,-0.69781078251483031)
(-0.81852327152720772,-0.93782236500426119)
(-0.78660175118674258,-0.94120241071664190)
(-0.65652004395401686,-0.81959150387269386)
(-0.47138008808983023,-0.79038639669537147)
(-0.26826443060618282,-0.89771823629544401)
(7.31423900619060374E-002,-1.0041686419330160)
(0.27576227905912076,-1.0447294062900987)
(0.16262971671861437,-1.1050810820897503)
(0.26399625851050773,-1.1028050852615932)
(0.72153086440032910,-0.76666725676379799)
(0.95538413378949316,-0.25025281930267307)
(0.95930277227810978,-0.11745180105679537)
(1.0662679617435815,-0.37444392583997854)
(0.87664319383631162,-0.40225824581403752)
(9.53815143656726039E-002,-7.76042867284053028E-002)
(-0.69909666884835753,2.99744029972485171E-002)
(-1.0064285424544925,-0.26730791883736110)
(-0.94964917815252503,-0.45687114037009369)
(-0.84839140747761121,-0.32830633576689316)
(-0.87774950682401398,-0.36105806192871404)
(-0.87715909407184589,-0.69270601443447832)
(-0.67641276085142854,-0.80047449626313305)
(-0.54283983156934990,-0.63818638697804353)
(-0.63328583286909268,-0.69331563443665334)
(-0.66500026454141248,-0.84876648604855309)
(-0.57644308502277453,-0.75518590670740315)
(-0.50220395768931847,-0.73149236366264725)
(-0.38613724115348769,-0.94951677771411347)
(-0.37505588210139795,-0.95217974806494510)
(-0.64091397617543899,-0.69951131976183445)
(-0.85483901742863577,-0.65479035578944123)
(-0.86394049261817241,-0.83207276950754605)
(-0.98758514069204428,-0.86711343434953925)
(-1.1672361368469852,-0.63711993216369689)
(-1.0695218218824682,-0.34496881757633358)
(-0.77076207093790794,-0.29798664046379897)
(-0.50573924241081991,-0.53703399396474327)
(-0.41040297510911700,-0.75875673450768344)
(-0.52837125783077088,-0.80635763817841799)
(-0.59437987340497744,-0.83044907595767414)
(-0.41689837687051151,-0.91384447598807583)
(-0.31050326082806273,-0.96577577322049268)
(-0.46258748454370413,-0.92666190366578660)
(-0.61658352678229034,-0.88700159773523912)
(-0.68126448642071402,-0.93014683730885972)
(-0.76770861074343755,-0.89241432573233259)
(-0.80331263575120793,-0.67254661989602704)
(-0.74360130874707153,-0.53763654236700875)
(-0.74603124921230224,-0.50601582972948900)
(-0.82061899187073795,-0.19805913951995657)
(-0.77267657398598177,0.20510458313602020)
(-0.69108402092843924,0.15038417736172704)
(-0.88994754318191838,-9.32907045818415215E-002)
(-1.1507367176823082,0.11248948604195452)
(-1.0045877320252430,0.59364787090257909)
(-0.72312552035162880,0.82694547985546807)
(-0.63821063109718412,0.83192550687027789)
(-0.31457158648627126,0.84502089430407279)
(0.23254444814725950,0.81204446104006722)
(0.34320198268174595,0.64665050736604235)
(0.27137101705561295,0.50491142707753267)
(0.56043241906504626,0.46495878151694991)
(0.75194874963495728,0.30392888125879691)
(0.61275250212818522,-7.96542139057392212E-002)
(0.59468105102853697,-0.45625513480969487)
(0.61274848438423479,-0.68005649232046250)
(0.49700222465901300,-0.79138390733860353)
(0.53869228645235467,-0.80374011106315579)
(0.63036365286677398,-0.79780989744685360)
(0.62766471278679048,-0.83760894192208812)
(0.75834985434635294,-0.79371556034667790)
(0.67891339221732605,-0.70472206036759477)
(0.13242830241693165,-0.80931183837054288)
(-0.15593339447035359,-1.0006746348710873)
(-3.77546997887620028E-002,-0.99181338086133297)
(-0.18347625182958305,-0.82717999428922395)
(-0.42429826830445472,-0.68577481139102336)
(-0.36668675696231923,-0.66114525403136504)
(-0.34726470559610745,-0.77974038364297682)
(-0.40594807002884448,-0.82934788903706114)
(-0.40277247677493411,-0.59703601096419456)
(-0.68272475026713053,-0.27338738155634401)
(-1.0560132245938429,-7.03545670696266168E-002)
(-0.95845963527458933,7.98644716271598720E-002)
(-0.76659444868121540,0.18892391746316195)
(-0.93568295026266790,0.25590534613978921)
(-1.0713267970022851,0.37935959494310140)
(-0.98782285065397957,0.41458443050181581)
(-0.92222665145892835,0.24331746023498263)
(-0.81229953933443155,0.18979763858806392)
(-0.67865148522262553,0.33325977931313855)
(-0.75669586252458965,0.26710459080455740)
(-0.86579184815217880,4.90420897654325616E-002)
(-0.76070009585570086,7.85484333788789013E-002)
(-0.70313725252022174,0.15181332118427071)
(-0.90495630244695202,7.22312314851975001E-003)
(-1.1063201068506954,5.15592941696191298E-003)
(-1.0828093141289383,0.24578838381882354)
(-0.96182025299849916,0.29259412381378025)
(-0.86557914330970165,0.17515765607680001)
(-0.71322207033550644,0.29352412667212713)
(-0.56725780398526426,0.57301028360805017)
(-0.67402232019354025,0.74155082308132414)
(-0.87320713811798256,0.74822430607172363)
(-0.61352114685176218,0.53686592549225187)
(0.14279542517372895,0.18933517578774806)
(0.76033207084792853,-3.74642770220794397E-002)
(0.85020267423088181,-0.24282463009862670)
(0.66677891090823260,-0.59634873590157578)
(0.55819780426251597,-0.75066094928691418)
(0.54678281016976304,-0.57693970570108655)
(0.46026670462338204,-0.61205444703345191)
(0.22580274768841174,-0.96696016604494639)
(-2.88997739055528724E-002,-1.0936793651895502)
(-0.20217620024573701,-0.93521742878519598)
(-0.39946151478865199,-0.88319424194004137)
(-0.66459183797424859,-0.82466811890424629)
(-0.79625993455151123,-0.47776394102976455)
(-0.70934912132336547,-0.10281254155300135)
(-0.60738445132236252,8.50682861008866809E-004)
(-0.62684524993173274,4.74142134838465013E-002)
(-0.70546402099198535,0.31106294359099568)
(-0.75568283457720142,0.66131402341048839)
(-0.70007203316234468,0.83163232181263513)
(-0.54959702412245903,0.84377696357282239)
(-0.41922779792595721,0.92516556239916903)
(-0.27570412957072632,1.1072229283548269)
(-3.13437017829504283E-002,1.2097666895745443)
(0.16346574605865249,1.1763451251161055)
(0.22445803349572990,1.0858892361479617)
(0.33863044541194415,0.99866813317935577)
(0.54076839383605502,0.99897500506288517)
(0.70361356939871800,1.0184015292545734)
(0.89406061945146942,0.74615087928910451)
(1.1516267459418430,0.20910695144886338)
(1.2735570627853245,-0.11299842165951268)
(1.1546182211520697,-0.11690675401955991)
(0.95254125589669636,-0.16352954949797099)
(0.84482009834660909,-0.35059071567956768)
(0.80501915828177451,-0.55330972770560582)
(0.65205582093575054,-0.76071952822851463)
(0.36256936518073923,-0.87036389563055216)
(0.10948763449984450,-0.78994754532048450)
(-9.54843965428992525E-002,-0.72076729686435814)
(-0.36745440902693099,-0.78922295081493132)
(-0.63046971363131921,-0.79217331375881905)
(-0.76234758909225719,-0.60218660244497513)
(-0.80566667642806045,-0.42822638657711565)
(-0.82617254515401406,-0.52308626180518614)
(-0.82598399164734460,-0.72919018289393167)
(-0.80466918212820260,-0.62635766185002328)
(-0.81585576639511248,-0.28265497430843034)
(-0.92950556816161656,-0.12893572916226864)
(-1.0637402723523970,-7.25836998681270162E-002)
(-1.0979076930187068,0.14629914543023814)
(-1.1290360653776457,0.22815599268233788)
(-1.2143380038188134,4.47084655393162889E-002)
(-1.2242955353658460,-7.14241144947058704E-003)
(-1.2052666767564604,9.03259442257731138E-002)
(-1.2386227975960926,0.10438273501352080)
(-1.1534416817917483,0.26817343686149625)
(-0.95388639174855483,0.68896962458201272)
(-0.84780123110345784,0.95794349126835654)
(-0.74597054179763789,0.93126675446451102)
(-0.52410511458226094,0.89810498932686511)
(-0.33442947729887257,0.98731206231499613)
(-0.20404056245971811,1.0829793275996509)
(8.26715601828548197E-003,1.0879435319816912)
(0.29584583091014410,1.0157687650845815)
(0.56738001257288384,0.91307418015955910)
(0.76369336596085269,0.74076896476856535)
(0.91438154432314245,0.45919078802467028)
(1.0985936780364967,0.11071714357730311)
(1.1755201394346555,-0.27626926439050081)
(0.97160196794699072,-0.59818711773876609)
(0.63776528356668039,-0.71305898283563851)
(0.26628363742793781,-0.76868184424045594)
(-0.23968316969256886,-0.90413835839203693)
(-0.71079750374615824,-0.79098642827813870)
(-0.94886303412034589,-0.24078738512443892)
(-1.0374851576913033,0.30820103958543110)
(-1.0027462325524079,0.50935923856601850)
(-0.89155909592736216,0.53548333493603295)
