(0.28639537462543974,1.0542743315119147)
(0.46161795161403768,1.0513286791954375)
(0.72897807475669141,0.92431766078442790)
(0.69077709937739573,0.73467820980281040)
(0.46983065495400589,0.60330923517693158)
(0.32601730762607856,0.95502299132964319)
(0.67402878597824212,0.96263275681407934)
(0.62476698080486359,0.88559045003630543)
(0.55943177482685136,0.81924051638923945)
(0.72925886866535028,0.87270945795021249)
(0.78862751671701581,0.83914138156891527)
(0.80937414058532364,0.65111360177017008)
(0.99215382192628443,0.50795863240504446)
(0.96595821993482900,0.39382733451949947)
(0.71960748982482126,0.27701643490974770)
(0.81322037696527993,0.37036152620938845)
(1.1340737561646339,0.54226455503636573)
(1.0847633470219136,0.30936408920302572)
(0.73682371242644629,-0.27787834582954096)
(0.48530620501999294,-0.66395413825769412)
(0.29917546197235684,-0.68627148700034346)
(5.09460668927220472E-002,-0.70776756961745169)
(-0.16181606277553631,-0.94396590850474160)
(-0.22941334407279373,-1.1460196572834997)
(-0.13282101970136068,-1.0520051037845073)
(3.41183716953565863E-002,-0.82484171761432779)
(8.54928882077236052E-002,-0.75634593941291861)
(-4.01784119633008530E-003,-0.87115860694069713)
(-7.75069628988039327E-002,-1.0300509398956104)
(-0.12228738152424606,-1.0156732637283632)
(-0.22348615705861702,-0.69635310475425727)
(-0.22862126285359985,-0.41290984077706872)
(5.82390048362920743E-002,-0.50181701211129048)
(0.47629190463181947,-0.54783586130143846)
(0.75430339890251319,-0.15718715388939417)
(0.90088468851807169,0.25096045912916065)
(0.98529045823323358,0.34627090735047006)
(0.93351931155241408,0.35369830816142783)
(0.80190340006516569,0.32134536411233028)
(0.79243631489272603,0.23853505715579387)
(0.89517454993687806,0.37463963294821906)
(0.92095928575059094,0.63919573185961753)
(0.83472548799608060,0.67299213731574359)
(0.77797590707761866,0.60640779144327239)
(0.83613579750405209,0.63982956167215832)
(0.89310329117611431,0.61866000693540479)
(0.78007001470799842,0.59269094222404406)
(0.59367391167637640,0.73553996862766924)
(0.57731560027419815,0.88790985228340957)
(0.62780125538567333,0.95061097797264404)
(0.40778930347445458,1.0106542778693519)
(-5.28320684729726153E-002,0.96787610130466961)
(-0.42654197868529875,0.78984621178142245)
(-0.63302486634399735,0.66155179147178766)
(-0.79845783810645221,0.57094427271691306)
(-0.90296015894519621,0.37817745923446955)
(-0.86480888620317053,5.51095065514823346E-002)
(-0.68983811348096014,-0.42103801251380507)
(-0.35630565867140618,-0.89131784832266692)
(8.27875841830714165E-002,-1.0392891636989909)
(0.36575289562662144,-0.93921594167968758)
(0.43539735205157087,-0.86712579500286346)
(0.61405815471978042,-0.69482513212457075)
(0.94527648797282549,-0.21973389062295418)
(1.0000574052483537,0.37734380429537218)
(0.58718477393416202,0.81610230394212091)
(-3.62633209734037898E-002,0.99069076372905829)
(-0.55745291074640535,0.94967801018069131)
(-0.77061940995224187,0.79908407266355552)
(-0.77874665120826925,0.55284899045221803)
(-0.91564306834792730,0.21923086857870663)
(-1.0339869827696408,-8.28582295354540477E-002)
(-0.71235174316120997,-0.28356282562464269)
(-0.23855549578110227,-0.29003835971309966)
(-9.29155015856692190E-002,7.80415286496974892E-002)
(-6.77481142112451584E-002,0.65152845822307703)
(-8.99869536632034173E-002,0.96519818480562325)
(-0.54418030747577961,0.89456707971665350)
(-1.1243117461869565,0.57049563341470633)
(-1.1052440320953634,3.34994282403571764E-002)
(-0.65225706673681072,-0.53508548274365542)
(-0.30869471493489731,-0.86779108772528124)
(2.64597584518379836E-002,-0.93738122742083352)
(0.52640065995420271,-0.78488117038677119)
(0.88461142950125171,-0.42517792938012033)
(0.88016010899905384,3.30575351891229108E-002)
(0.64387968753758296,0.54414574434355001)
(0.30746736425820848,0.97297224031704332)
(-4.32090842354978522E-002,0.87573884984494377)
(-0.29087447061126703,0.18263731386094131)
(-0.44079404467930966,-0.45707933785870791)
(-0.48142971151095582,-0.65284172251249473)
(-0.19769535820346662,-0.72893063428663796)
(0.34583137092193489,-0.89976801006735063)
(0.66099557690210220,-0.90350727156471566)
(0.67839556754468200,-0.55082757857171893)
(0.77351680722202387,-1.77338195090730455E-002)
(0.83821274830487802,0.42290857915860247)
(0.55903244042055533,0.70066009959406728)
(0.12168363146127653,0.89830589577175202)
(-0.31604053134609233,0.94646280834929963)
(-0.77148890383963509,0.67548822427301847)
(-0.95954214291645967,0.24808652664837810)
(-0.87403129297734627,2.91893371807944169E-003)
(-0.92031889658241517,-0.15488989385785207)
(-0.88990131536788675,-0.47778481311767479)
(-0.40360656264641132,-0.74649168468007598)
(0.11053097212678842,-0.76861205377061126)
(0.33909104678103619,-0.82987234225025186)
(0.59022942771629006,-0.94222431017617592)
(0.83170328111652203,-0.77168523735919958)
(0.84723490167399018,-0.49053744665185228)
(0.85763261050969086,-0.33327699873252259)
(0.92034350013246857,5.81640889051586590E-002)
(0.74551809353762000,0.70373149731321205)
(0.31092279404088285,1.0493514945486448)
(-0.13756903883295013,1.0540305626211257)
(-0.39115572427654632,0.99391836636315445)
(-0.48275716526356288,0.75364103432187957)
(-0.69398672109949822,0.33178855117667583)
(-0.96107781655183455,-4.98618857078498290E-002)
(-0.88122310770478429,-0.36576117003306008)
(-0.59987698730333250,-0.50500313113318085)
(-0.50844996473630399,-0.45696657140722391)
(-0.40455256818047236,-0.63085364414873824)
(-5.90542731072815907E-002,-0.97385492696034581)
(0.35797369944126423,-0.99780963205530782)
(0.77474621859477688,-0.87189220224442865)
(1.0349144459362138,-0.75683740178840631)
(0.75589241583960765,-0.21321653362352061)
(2.83905751060860301E-002,0.42408615745057199)
(-0.62464623543337039,0.28652632798398364)
(-0.89784906589990965,-0.29514215597094118)
(-0.77766169912503358,-0.59363003413259829)
(-0.52248543711168760,-0.79426686110991884)
(-0.43029743188956660,-1.0182188563025691)
(-0.32555554237950807,-0.98763487592534738)
(1.29069937628882858E-002,-0.90642108678287203)
(0.31658297286309539,-0.96580590761939256)
(0.47131304600548818,-0.84895890533636031)
(0.68425573262224093,-0.58187327412673517)
(0.81100901797866121,-0.47303146979322097)
(0.67425189686811460,-0.26907570207820464)
(0.52384200672058356,0.31807022441161836)
(0.44788524024459597,0.87253316933266356)
(0.30544369237963997,0.97074485642521025)
(0.21566248233117408,0.85653758307430727)
(0.17480330872681643,0.89573851330619192)
(-8.64251580107146117E-002,1.0204661411901326)
(-0.41118863330766953,1.0509335776813924)
(-0.47211912887979479,1.0228864617468472)
(-0.48638739960359972,0.94332692341400148)
(-0.64475474235942687,0.70115630533393325)
(-0.67063746639327526,0.35028648661006889)
(-0.58037995605316883,7.83679888736540931E-002)
(-0.70218401544681397,-5.45492986268904523E-002)
(-0.89050168884829928,-0.11762551930513754)
(-0.85515835448248079,-0.22576374008818950)
(-0.74904846216423815,-0.41158693418679415)
(-0.71667800072067656,-0.47786872892895860)
(-0.69756842227168059,-0.32015029486408941)
(-0.73651498793371051,-0.26251784485957758)
(-0.76376652442637716,-0.54030618724523671)
(-0.60456501030967180,-0.83833661071490118)
(-0.39434825875627061,-0.86027573526262968)
(-0.22314948970980703,-0.80219717434315840)
(0.10235400766221109,-0.88418413515678673)
(0.44666247684290017,-0.96678230508373653)
(0.50102576168334478,-0.86720113644346664)
(0.44630377229342810,-0.64180633120499042)
(0.52035508016789511,-0.39858946946012253)
(0.58621678256158849,-9.82269604205398550E-002)
(0.54680710114171494,0.27549102776449846)
(0.39106465018654868,0.54238701212868745)
(2.91111651313820663E-002,0.57016518604095512)
(-0.45745808605807803,0.46573075978287826)
(-0.86113921534832150,0.29420277777427428)
(-1.0646374550341668,3.97264092641813615E-003)
(-1.0151292871109889,-0.24682588160312857)
(-0.88544875374019383,-0.27977543098015889)
(-0.92655224235585776,-0.32178824967000347)
(-0.94386040800833515,-0.58271345127307073)
(-0.67208202205263823,-0.81820103974938962)
(-0.34131252262161837,-0.87146167470731717)
(-0.12435211782066424,-0.93233419668300010)
(0.14117730094515185,-0.96766375690782302)
(0.36626362998231121,-0.77626186180892343)
(0.35131852303094302,-0.56319491008939337)
(0.28981822744618241,-0.63307602380733818)
(0.37733024006295740,-0.82499097456776282)
(0.48444138311850177,-0.86233502893401714)
(0.54098237345107458,-0.84165093802021351)
(0.64598771955735113,-0.93266822817696260)
(0.80891047343294908,-0.94320036891532788)
(0.97345515518781012,-0.62352707266784968)
(1.1120109556272531,-0.18496516682527420)
(1.1688633803575583,2.42324216501182410E-002)
(1.1543914482005768,0.10321892118385806)
(1.1568612093676729,0.25911896478381136)
(1.0303203478991714,0.37925740878091307)
(0.58778526473754711,0.39523386241007669)
(0.26270004460921359,0.36553298647098409)
(0.58640488458779649,0.21553555238991451)
(1.0672523589012601,8.52949948970082028E-002)
(0.93521139026003541,0.30432919249931617)
(0.49846966060913345,0.67203301709134078)
(0.39447315852627235,0.77242852125114891)
(0.48221413503475113,0.77001513344925021)
(0.44880543477249268,0.92544220551232093)
(0.33503014215344873,1.0359988952408836)
(0.14189930875204379,0.93875958639777046)
(-0.17093753344166010,0.80082838635021514)
(-0.50595264064452583,0.77505742219466978)
(-0.76993390065612832,0.74937698011742426)
(-0.85837330546445090,0.41816038476221185)
(-0.66855604866651674,-0.20102486512135442)
(-0.22885623652848242,-0.52186341362067579)
(0.36224452260289375,-0.23033273186652217)
(0.88422566903098421,0.22002353203890046)
(1.0603483069772848,0.43955803497566603)
(0.95276350736939341,0.52999503052307473)
(0.83417506078346326,0.55055934278321050)
(0.82833186498547218,0.43614029945216332)
(1.0136983644143500,0.30951694541497099)
(1.2140111321403986,0.37976834562462486)
(0.97213178952757984,0.68659901959442360)
(0.44163715651950941,1.0001172985728783)
(0.19369034553040426,1.0280619309865628)
(4.86522038458044592E-002,0.84079207248405052)
(-0.30701475849604254,0.75973429516834168)
(-0.41661961543413906,0.84895709949455744)
(-0.13961001167510256,0.97623094666161703)
(-8.38262098097367070E-002,1.0847074167151582)
(-0.40342085644149733,1.0633936423352408)
(-0.68834932194315490,0.81922366145266001)
(-0.71748009550201208,0.56134885076486218)
(-0.50329623195541806,0.54198255756783564)
(-0.29858302088055316,0.63901474069674913)
(-0.45249447571145629,0.57926128369176189)
(-0.82184641721577933,0.39735741753838927)
(-1.0135855399245468,0.31863686054668516)
(-1.0327568184519351,0.30702007362469547)
(-1.0073777912463437,0.16078018544731054)
(-0.90863026824256121,-2.15984046352066805E-002)
(-0.81465795137738628,1.19132267829399341E-002)
(-0.80718869371231217,0.21796823342542282)
(-0.77655347596705182,0.44189265200557265)
(-0.68459575265385852,0.69127508537742299)
(-0.67919106490308057,0.90305094210132708)
(-0.79137164962981621,0.95667345124832659)
(-0.76393158320795407,0.97806852230715990)
(-0.44658817890689273,1.0869301010761991)
(-0.18906617563461539,1.0955226853519711)
(-0.27556256550324565,0.94970279888862397)
(-0.36633420187926236,0.95905774081046613)
(-0.21683315329150604,1.1806104400678432)
(-8.05064364318682779E-002,1.2458322439089626)
(1.70069231584251690E-002,1.0726327363575556)
(0.17660749168765569,0.97400937020471223)
(0.14951703657013971,1.0016844896399810)
(4.90866884155078953E-002,0.97988011709301215)
(-0.19610386373259836,0.85234357526378601)
(7.69771750856507730E-002,0.96779363446447120)
(7.82668311261887628E-002,0.95515508739391342)
(0.20455745786906138,0.83417051143847853)
(0.52228820204171278,0.90191528355439043)
(0.53763305545120277,1.0890041685486775)
(0.43920435279344705,1.0980422965547820)
(0.63838154348732301,0.92843408095548641)
(0.78087865025937542,0.75179940974450443)
(0.68222024683573479,0.70474804701516458)
(0.75253818710737419,0.80202564623013783)
(0.95165207421494669,0.78408008324274669)
(0.91887091256883791,0.45137249073657870)
(0.80689958677675200,2.38454967525187911E-002)
(0.83915510549566052,-0.27243340966953800)
(0.79752281681750836,-0.49307931906314750)
(0.49034550683620659,-0.69441344461806476)
(9.36561603550365995E-002,-0.88791403507285105)
(-6.51478006432223422E-002,-1.0486829355321334)
(0.14277048307451154,-0.98234260116623873)
(0.43219959923029277,-0.67695818304374922)
(0.42209099918126119,-0.54658384241534408)
(0.18848222363820766,-0.82793265021172857)
(9.81084232636160736E-002,-1.1722973802375611)
(0.18837620082611606,-1.1362458090517036)
(0.21274311412543551,-0.78466902534326888)
(0.18889539129277094,-0.61053146075188947)
(0.35919263536114887,-0.75130390282284032)
(0.67565405838160297,-0.69041482789056463)
(0.87636357385966623,-0.23296686798762961)
(0.94957918943472053,7.36102479258699538E-002)
(0.99203817556880791,3.56321905971848096E-002)
(0.93072504421661284,6.48411712856142297E-002)
(0.81574725488089894,0.22265058543163263)
(0.85017810386141313,0.36074923226350869)
(0.95504652142959900,0.63234682372838424)
(0.93901593294493790,0.92151013884027710)
(0.90434904429490159,0.88911692089749383)
(0.93082566091060459,0.73207199310563387)
(0.85938980988760061,0.72584245925980118)
(0.69957323781057190,0.70617212840482513)
(0.63961238036907275,0.68105014129973751)
(0.65254134210697534,0.82183837886799127)
(0.60999734716438359,0.95166920722723125)
(0.53479896772004776,0.98525747757552429)
(0.42042090204167448,1.0915374261435020)
(0.15662235914135181,1.1236275382048906)
(-0.24434365008107323,0.89402394696685095)
(-0.64672903788612124,0.63448349280878036)
(-0.95255857038506786,0.49231578916665447)
(-1.0899294408696871,0.29051279570578320)
(-1.0228928809184914,-7.51288935434614724E-002)
(-0.79964584485572454,-0.55902301123302955)
(-0.43646603644018006,-1.0062373588496056)
(2.64093865015573304E-002,-1.1824791273129760)
(0.33043736484738678,-1.0966903065155797)
(0.35238671024252555,-0.97078271930090765)
(0.44670550786314844,-0.79070452877162589)
(0.79300004998263018,-0.35053276037704983)
(0.92094320054520062,0.31657457444702752)
(0.51209802962580053,0.85429448756985504)
(-3.52828907588366159E-002,0.99542810569067786)
(-0.25427349928557069,0.95328349107734300)
(-0.20612314733849929,1.0136011385523362)
(-0.29586826117691734,0.95091777843947944)
(-0.69504303272556145,0.54532107560481369)
(-0.97351919611954263,0.10444821578757690)
(-0.68458039521003133,-0.15070244449084164)
(-0.12919702308843733,-0.27945798160865432)
(0.22192954386310471,-0.11440741864862586)
(0.43697103810636856,0.39163744208733031)
(0.51362628864193272,0.81928040899295740)
(0.17150171132442960,0.92539309380059975)
(-0.38063436444460674,0.80693741481790471)
(-0.70781718347437905,0.48768514304609634)
(-0.90005751270166334,5.50988198380922278E-002)
(-1.0376127630701708,-0.31759035156014537)
(-0.76999581471430822,-0.63881029694723768)
(-0.10076071677703544,-0.85090425628846111)
(0.45276477059193482,-0.76192326311982850)
(0.71248270870693897,-0.41388703955292633)
(0.88864582304944084,4.42901371577809344E-002)
(0.92458330447829251,0.49568300292410927)
(0.62266843116102566,0.65375581639839631)
(9.77010505555624409E-002,0.41662598381422156)
(-0.43812606005226545,0.11346864585952721)
(-0.81012650162285105,-0.12754256934801300)
(-0.70337373023569960,-0.48090214076431986)
(-0.14775515682603035,-0.82456444654436734)
(0.25805711870751608,-0.91626329230827119)
(0.37946462571497486,-0.78771835101963594)
(0.68267102940610069,-0.43624683875405246)
(0.99651335194363089,0.17325243337581087)
(0.79151163749127595,0.74542987700250940)
(0.33505697295264153,0.99336958464868519)
(1.19747074851466184E-002,0.99901570843428267)
(-0.38121039717758087,0.86907505115488759)
(-0.83734771233177341,0.62173047010427951)
(-1.0920838721894139,0.35942735758852334)
(-1.1915406636652199,4.18045228570209648E-002)
(-1.0773544276512816,-0.42276476314650424)
(-0.59718245831131056,-0.74862569863994888)
(-8.10232574479829437E-002,-0.74977097262781800)
(0.17539554149999456,-0.78994824994499635)
(0.34863222361878854,-0.97728124013935569)
(0.53572396975390868,-0.93437164778130843)
(0.68984776000417802,-0.68612257429316736)
(0.83876700410374172,-0.44797959926550746)
(0.85878633472100097,2.53207566742400386E-002)
(0.63458202591679835,0.71775821937757844)
(0.27580147773608532,1.0986020916707551)
(-0.13064034711214345,1.1086096473762974)
(-0.45942980387462268,1.0864823563484900)
(-0.57864939539317373,1.0024011994389646)
(-0.71052090056568806,0.70346405167813564)
(-0.99599154543775148,0.24523388697346274)
(-1.1092062398151161,-0.17033490954453595)
(-0.95211270803731551,-0.23865200592007252)
(-0.80335988498404154,-0.10476589616850357)
