(0.79502093449536659,-2.00164782122258661E-002)
(0.60472438916493010,-0.13928154211409954)
(0.71476483427666504,0.17818760322218050)
(1.0183442645523015,0.22788669869864664)
(0.93154457018446579,-0.16878962905411765)
(0.67559598054333225,-0.43490657951175304)
(0.60229448747971293,-0.52797701517922491)
(0.41871909217306807,-0.75892815405977776)
(0.18078421654702920,-0.98702540554987062)
(0.20818316805419657,-1.0238211977271914)
(0.18243969511936620,-0.97727268316023008)
(-7.28697806877537380E-002,-0.92621776718239657)
(-0.14278345943947507,-0.85176541899533476)
(-3.63332402765924600E-002,-0.77173497649610145)
(-0.16262953954445836,-0.78405712440699293)
(-0.54005444073572284,-0.92880965859925568)
(-0.94453688567032479,-0.88334318160673864)
(-1.1764548891619577,-0.32252063739317688)
(-1.1023287640950665,0.35737662292208672)
(-0.87506315706247317,0.56290743497647899)
(-0.74120658362778546,0.45354710246363816)
(-0.74485080563560691,0.46502278878496806)
(-0.83915047381252883,0.55479459072939363)
(-0.86517707947905942,0.56815849037042354)
(-0.70939931369145359,0.57748106808336996)
(-0.61247366027079586,0.59545756427776531)
(-0.63643517990305898,0.59196350332538750)
(-0.41842143995022107,0.68057437762920392)
(-7.94289663396943457E-002,0.82410305767471548)
(-0.15005892350052646,0.76112473677392778)
(-0.45739797824946488,0.54248034120453015)
(-0.45644846240032522,0.51001061336321862)
(-0.25310555458648537,0.64304533599379354)
(-0.26091009169066193,0.71415726260598367)
(-0.44377545359611681,0.82741512037403586)
(-0.45065478659547092,1.0392919446241375)
(-0.15035550109319659,1.0888529782366381)
(0.24392050787524325,0.89947438455209583)
(0.58059804519975988,0.56805718025076635)
(0.91127390004445719,9.95193039276102698E-002)
(1.1144939813556394,-0.30654176617092255)
(1.0285239268017043,-0.42552199518958866)
(0.83962022081089183,-0.44162857067238825)
(0.67903270941928795,-0.54562889255259805)
(0.39255165396538294,-0.67024945041940642)
(4.27351046503428311E-002,-0.79226632131355434)
(-0.17547278918736695,-0.87473590900198617)
(-0.36733736551301277,-0.87065898235876926)
(-0.61356507379203995,-0.87183831668423040)
(-0.73351953140808412,-0.82362438627129264)
(-0.70441067425772819,-0.65863425080197036)
(-0.74779247246184977,-0.56633837503302065)
(-0.89452551103908928,-0.42303437048561310)
(-0.90569431476551676,4.60728483466924521E-002)
(-0.76669736279763789,0.45851197113040071)
(-0.78384033733752245,0.51730965700328424)
(-0.90224885103395036,0.57298917767154667)
(-0.76188215019296723,0.57661978927038371)
(-0.62568195411859717,0.25272422034553987)
(-0.93250687523200115,6.70261306472301754E-002)
(-1.2486357340409380,0.34967291982876741)
(-1.1299545987658028,0.65431727687334296)
(-0.94407098655157340,0.71017217867854154)
(-0.85823353948786596,0.65694322798824578)
(-0.62544022076153305,0.62123934069793196)
(-0.42541757445483686,0.67812397857939344)
(-0.47373693860916444,0.66670357681163650)
(-0.60311815652237177,0.46210009682866982)
(-0.79456325087463964,0.40723883725915172)
(-0.99274938925690903,0.60432077573029375)
(-0.86111271001986756,0.73445455084715117)
(-0.48172537378064784,0.89887319743893046)
(-0.28753839410874571,1.1618743771042448)
(-0.29717950740422916,1.0784645944315112)
(-0.28004890098391122,0.80139370574216051)
(-0.13174491770344182,0.93044721833909427)
(0.18561352664772660,1.1290188378389470)
(0.53054304237006156,0.74192640443532720)
(0.69994341027853468,5.41075070626259591E-002)
(0.80897295128432201,-0.27459430134947960)
(1.0629004222786027,-0.12735755735666421)
(1.3134713807124216,8.02157622055585939E-002)
(1.2228202519604212,-5.26950558086629051E-002)
(0.80995238328328201,-0.34495764862817579)
(0.55531270014655687,-0.41721801221696708)
(0.61988780162859947,-0.49018101915537915)
(0.45606989811749421,-0.86195160921756087)
(-0.12870090073991669,-1.1328895748354877)
(-0.48716202308123369,-0.94172763797770842)
(-0.35719995069569976,-0.70753176471426960)
(-0.27208446274504661,-0.86677501917092203)
(-0.48987694433337720,-1.1097775293468732)
(-0.72973939158882772,-1.0051606492942329)
(-0.83110962755126372,-0.73410816566796111)
(-0.90451225736653829,-0.57625062476423095)
(-1.0397401737441150,-0.39276498175242969)
(-1.1524460646183039,-0.13945201759112325)
(-1.1314529053363507,5.48687460620627676E-002)
(-0.97728110809073998,0.36276951267844104)
(-0.58901690553598396,0.76151623502048649)
(0.10717659837177385,0.75445370158832281)
(0.70433559366067322,0.31791290919155357)
(0.83013478352289216,-8.31005724367764875E-002)
(0.77187063027483926,-0.36106151875613951)
(0.76442082345493156,-0.54868051095529147)
(0.59546419714937660,-0.57790050127965875)
(0.36087477023483838,-0.73076783875852502)
(0.42891934087631151,-1.0796312697001507)
(0.69629401211122421,-1.1245425524802850)
(0.75151216523473074,-0.87857027726023629)
(0.47608432456318472,-0.88036315116767627)
(0.17483552811484129,-1.0356512836936593)
(0.22394471806056757,-1.0034880677567815)
(0.50901853325002566,-1.0209765776936224)
(0.57300020922574357,-1.2401283924000082)
(0.40103823995810772,-1.3435508491514860)
(0.31785563188627441,-1.2369130455495216)
(0.28089706796888297,-1.1121262452473155)
(4.77337632847524285E-002,-0.96098425746171756)
(-0.29083517586975416,-0.74297040445235241)
(-0.45823111184559506,-0.66154126756064924)
(-0.43664326366281209,-0.80520805092159886)
(-0.46884777162719438,-0.89253171472489501)
(-0.61732482455685123,-0.72397500712018481)
(-0.69835506932587132,-0.52302454920904340)
(-0.73146887914088243,-0.49178524658429801)
(-0.82460557535258283,-0.44368251300629102)
(-0.81818601770395050,-0.23837742155236913)
(-0.71890736749422113,-0.12538053261778143)
(-0.75705213442866737,-0.29441497251600984)
(-0.76194309297632556,-0.51227750387133919)
(-0.56029953605496363,-0.54170295636606391)
(-0.45218197050695119,-0.53082973376139053)
(-0.40800827654950694,-0.66172979915054375)
(-5.05424782355801128E-002,-0.81523293341151803)
(0.41936558412756036,-0.86482452351926942)
(0.52086808740632851,-0.64460523896056687)
(0.63390164749616096,-0.52220802749857054)
(0.75889779529536483,-0.21211727773908079)
(0.59430992880628608,0.23301345737009604)
(0.21153059140300215,0.54961734707666454)
(-0.24980080698382737,0.62541852578196933)
(-0.67839913446200628,0.55047306705373622)
(-0.70614983517691210,0.47085039529166439)
(-0.42913794582257508,0.49810043808019461)
(-0.49238097564789407,0.52328508432299181)
(-0.83607577643779252,0.35896824806854832)
(-0.89981406734887670,0.12624839044997205)
(-0.83027188482095615,4.18759770142913268E-002)
(-0.95079483649634655,0.10411466195938462)
(-0.99681110760229352,0.34731411416199265)
(-0.82039404028150797,0.76504982444860969)
(-0.61936512617830974,1.0037882405066993)
(-0.35383285199154035,0.91441995263298237)
(2.17600819063786810E-002,0.85981283372481199)
(0.26681149357829848,0.91713863583354682)
(0.35312978934782713,0.80343401243979495)
(0.51763079379768007,0.63670640987428784)
(0.79263040198695911,0.59938876905819960)
(1.0625963251612216,0.46772716562121497)
(1.2304344387124144,0.27331043737146665)
(1.1066211294970123,0.21141132606152457)
(0.67261013923849378,-9.12094887384032882E-002)
(0.32739572788206545,-0.75604394127781072)
(0.35035616051239482,-1.0730046279393577)
(0.48497241330548818,-0.86242293300692907)
(0.40868681096348619,-0.74762323213779680)
(0.12682309739573028,-0.80620803281183584)
(-0.20821997188330832,-0.77744462573648920)
(-0.40909639139335424,-0.88946518244526407)
(-0.37590331388303949,-1.1209654458396281)
(-0.33600487947447188,-1.0256286384954068)
(-0.44481126695324968,-0.75961234596407112)
(-0.37104500984253702,-0.78332746748230297)
(-4.37613555354605666E-002,-0.94392920664071867)
(2.37214926996172082E-002,-0.98661850455907807)
(-0.13601254481459846,-1.0744303465260314)
(2.05368455668965000E-002,-1.2205222226428392)
(0.18049287510173884,-1.1825182438024604)
(-0.20509038201837509,-1.0577237078296899)
(-0.58584432253408592,-1.1297291131894394)
(-0.49459462482968386,-1.2094179506691325)
(-0.48026405879147915,-0.93618162987413145)
(-0.65159941714120939,-0.57967494606641123)
(-0.47382001420715536,-0.65778028050909909)
(-0.16798217239487787,-0.99385912333191817)
(-0.25263807766408564,-1.0799576255607506)
(-0.49978321267059628,-0.95901075476905573)
(-0.58871280589046882,-0.91820807772574375)
(-0.62051994656919096,-0.83924819987529942)
(-0.73407003736197907,-0.45100300680734706)
(-0.92144485143965560,0.13163459820066026)
(-0.93128001281367223,0.44229649647759017)
(-0.63235567066983889,0.28058121463553964)
(-0.49341711654544274,0.10431813397488865)
(-0.65878283486887268,0.37214820219368705)
(-0.49662932159521311,0.79743396589634274)
(-9.45597957628358521E-002,0.87608575962985602)
(-0.26328184286323086,0.68902718315057787)
(-0.79920849650374204,0.63419375628382579)
(-0.89311356571428735,0.80198712917578052)
(-0.55426834039567241,0.95734670224137353)
(-0.28002860931514101,0.96255951190226852)
(-0.35267458075064972,0.97053899671649935)
(-0.53338816487640983,1.0474058528610817)
(-0.19270871200131570,0.98638296553753901)
(0.45598793951536276,0.80382916630086854)
(0.49322781215755196,0.78658394588898506)
(0.20458625874557840,0.89018818684790646)
(0.37599145025964531,0.87606839530350822)
(0.47980960331516465,0.83648276875691674)
(0.17064672113184620,0.86694929284756150)
(0.24960267143523307,0.78713683867306217)
(0.69213431581155671,0.65140730095506605)
(0.74926802382715729,0.74104413119271328)
(0.66886965402672205,0.85561347865018211)
(0.83522826422615881,0.53051925164642111)
(0.81850185827014255,-1.96579267345982078E-002)
(0.41238509933462292,-0.19090476326100020)
(-2.28391098675386206E-002,-9.50237461513524506E-002)
(-0.18291577548861898,-0.25096494725902341)
(-0.13970927256611426,-0.52386368122124860)
(-0.31363687100852816,-0.49965543444789540)
(-0.69988102081264192,-0.26988892399531056)
(-0.70981322039637484,-2.14408147264792681E-002)
(-0.47163430102681059,0.23890729669315963)
(-0.59301902551675578,0.32966585761833012)
(-0.75881065506594414,0.21574147336301763)
(-0.63774120997797423,0.24533492434849352)
(-0.72699206423382379,0.44799768319860650)
(-0.95481576209736596,0.49628527457403593)
(-0.72287755620616267,0.46832810069705910)
(-0.26729716321585340,0.67256901628985499)
(-2.90499285372936566E-002,1.0033650647200667)
(6.63354232271017863E-002,1.1505209158356096)
(1.05479884258263823E-002,1.0539291088469640)
(-0.10449161162914083,0.87907551535225759)
(7.21682830273156495E-002,0.79098580377662520)
(0.40114700464158209,0.78105106758638643)
(0.51939358719756656,0.72403383261301180)
(0.47782723246421976,0.61646321284949979)
(0.36627472702674807,0.57121639866050367)
(0.29179805861683705,0.59315171329639138)
(0.54222480754065772,0.55240451579783523)
(0.97985459685383058,0.38034160424408314)
(1.1334553402489604,0.19760856442974428)
(1.0066403383322864,0.16135138498959706)
(0.93814386480268364,0.21381004411502502)
(1.0243444595773772,0.19904043847975900)
(1.0684764847800845,0.18191853794265700)
(0.91215805916464165,0.27253709287434924)
(0.79493697250986284,0.23876819674073191)
(0.94452773454014993,-0.12889651528526436)
(1.0253684329262638,-0.44009694306917979)
(0.87672580467413730,-0.28331865523868449)
(0.89682514163933080,-5.11913781293890646E-002)
(1.0702406178679573,-0.21055095563094511)
(1.0807116307596116,-0.38137886022025652)
(1.0670993373565658,-0.19081189466260526)
(0.99182029900603075,-7.14339392352264513E-002)
(0.63588388767469017,-0.33996503489472324)
(0.44845063825179243,-0.64497253599142423)
(0.62273079352040472,-0.76428488269023909)
(0.47518306206820415,-0.86594703825293129)
(-5.88445344408592141E-002,-1.0042476043771096)
(-0.32314008069215816,-1.0815303319877945)
(-0.30772387118564071,-1.0522769558832941)
(-0.28286970734304107,-0.92912282471279173)
(-0.16877208930920620,-0.79105800710494578)
(-8.84407775870413027E-002,-0.70639456522574595)
(-0.21753358287805710,-0.68801936186339574)
(-0.41976885370614203,-0.77661217457801046)
(-0.68897796384863574,-0.85218566756720704)
(-1.0303736245813493,-0.57065300687651532)
(-1.1898492040997959,5.19636917147964783E-002)
(-1.1337794454130545,0.46557111279461971)
(-1.0103574640807540,0.41116901332226741)
(-0.81281061471037797,0.29267602599302062)
(-0.64888053902931275,0.44643996788311124)
(-0.61968434302882991,0.69625535340129874)
(-0.58738224328710853,0.78270766400766156)
(-0.60002447749324550,0.68910110655070156)
(-0.72763126637176256,0.56883387705539301)
(-0.66351776069032165,0.64621655517663423)
(-0.36833068550269665,0.91314269220919031)
(-0.22507050150387814,1.0064164111124285)
(-0.24079877252563497,0.83635751878426579)
(-0.17173968713782362,0.78182959591908641)
(-7.33068457785963634E-002,0.91347386023359378)
(-5.26681833418266576E-002,0.95348862664192058)
(-8.65922811577830021E-002,0.92061181174784046)
(-0.10154060763892364,0.90287853186328937)
(6.92666897032711282E-002,0.81369526560823813)
(0.44095481500531714,0.72771006472717237)
(0.79322273081432293,0.59947500119100583)
(1.0176789737078897,0.16354440529778025)
(1.0632058327647980,-0.35360295258013796)
(0.84828816176455746,-0.54825593263968309)
(0.54980193213149575,-0.61863704160964295)
(0.35142546275790087,-0.80153575018715473)
(8.71224482164734970E-002,-0.96755387943811955)
(-0.32473966784883906,-1.0622020437039019)
(-0.68636025913430265,-1.0096904987976727)
(-0.91537302911043084,-0.75004268279410979)
(-1.0254616068733804,-0.56166060232733794)
(-0.95244108205841238,-0.50490572799476352)
(-0.77217607511771658,-0.31960205878142356)
(-0.72265812727852796,-0.11438562829755899)
(-0.82751406114138049,3.68337676100077838E-002)
(-0.81321833011213129,0.38651377774330042)
(-0.62268909099232006,0.73147274141573004)
(-0.59917579876079907,0.76506291234127177)
(-0.74873768619001080,0.73796238287590588)
(-0.62820326980048391,0.69987968917804821)
(-0.37049168769275964,0.50283851380629974)
(-0.51569325072425587,0.50657493733878944)
(-0.84729450722874622,0.82020175988509281)
(-0.85433752370015614,0.97451494080587819)
(-0.63621953523946040,0.91980114970174831)
(-0.38751633071421548,0.91379272095000841)
(-0.17902783054891547,0.91949073338396792)
(-0.25580914931878773,0.91948433233728377)
(-0.54218830052300582,0.90521580459038220)
(-0.69816597037385231,0.76134499793033950)
(-0.81121341425614091,0.63914183673422720)
(-0.93244249208515129,0.70200635209626172)
(-0.76545335080701982,0.85244967574377539)
(-0.43155334051190319,1.0916244753192310)
(-0.27361617129743643,1.3120704312341627)
(-0.17204992930750240,1.2234462198862197)
(-2.32858469303902083E-002,1.0244398437224302)
(1.73989569181318415E-002,1.0363060690870907)
(4.02977447354288532E-002,0.96234849127341915)
(0.23412830339380183,0.54935291631526273)
(0.53211233225158339,8.90965397202256870E-002)
(0.80371403411936315,-0.11001527952510692)
(0.99657068525949355,-5.26954171051097209E-003)
(1.0720263780758597,0.12805506994554494)
(0.94205590699668540,-5.69927660838627226E-002)
(0.60628660116777366,-0.32608862646144293)
(0.40284564507290277,-0.31036412140807768)
(0.51044265935739741,-0.37812414764541957)
(0.44113834042116074,-0.81587457662371909)
(6.51533468007875483E-003,-1.0727852931659689)
(-0.17568323991801610,-0.86419364850007374)
(1.31484245992797844E-002,-0.74402158807344798)
(-3.71380257285408022E-002,-0.99373149247215298)
(-0.39311431730120971,-1.1448827597057862)
(-0.66283410677467125,-0.93523888013038148)
(-0.79213355080206438,-0.77036303383649696)
(-0.83335591387998798,-0.85668377251051697)
(-0.80809242497924394,-0.77517799858836200)
(-0.87041986351433620,-0.34663972308065982)
(-0.99412192289578749,0.10472869030707549)
(-0.94575262251144876,0.47422668117650268)
(-0.58691637058254975,0.77136960708403168)
(0.10345405991097922,0.77919509345809290)
(0.84427498361831754,0.57141195947068490)
(1.1148984017813146,0.38992994520933821)
(0.89867287277020225,6.12930746062946563E-002)
(0.69983924080542059,-0.44925638173178584)
(0.70409968307809301,-0.74759975129804335)
(0.71409675131574879,-0.75824913618235845)
(0.69934859854484133,-0.69085080353736894)
(0.79054005648116665,-0.60117357451630515)
(0.93343086590368873,-0.62480507811555330)
(0.92342507981232957,-0.79078789681956208)
(0.79861569528355014,-0.78153169493372299)
(0.81807381337916951,-0.63203667923402529)
(0.87812467033959618,-0.76590743110946025)
(0.60547878046592640,-1.1011187300842900)
(0.15138797731257519,-1.2284284015160678)
(1.38393898861890463E-002,-1.1705403873236011)
(0.17739435643859580,-1.1379693566366995)
(0.24407709036769276,-1.0962323067183930)
(0.11851945169070083,-0.99943855665106440)
(1.71839370286536175E-002,-0.97401934028538650)
(3.06932191869830895E-002,-1.0701616306398694)
(-7.73954082519545672E-003,-1.1041626155256536)
(-0.19109998408463980,-0.94691812622900640)
(-0.37463367493929173,-0.77736760010641115)
(-0.49244197181529620,-0.77425074895015988)
(-0.57126613227936973,-0.80426206432666547)
