(-1.1326229636440697,0.39705951813812873)
(-0.94365879294184385,0.32653449548270896)
(-0.92127216976774151,3.21435877183873231E-003)
(-1.2268853157205106,-0.36759283349126975)
(-1.1363468611080796,-0.65974670162415161)
(-0.81619904742113347,-0.62816338497913293)
(-0.86638111479593227,-0.63144313996280177)
(-0.99558570310892402,-0.69588473046186539)
(-0.72982675119519169,-0.73349135961292200)
(-0.35715414889807706,-0.81695777133517045)
(-0.17750448864177393,-0.96021416073255561)
(-0.13634599793565161,-1.0325656032404198)
(-0.21155485574737842,-0.97814655523570093)
(-0.21390338438392875,-0.93072366896257797)
(-3.08600876308569305E-002,-0.96208965239076039)
(-7.55825777174474189E-002,-0.95313874865129933)
(-0.39244501459415804,-0.90128219967434386)
(-0.38343700373880901,-0.93720576707370096)
(-6.18326782312068612E-002,-1.0084382638771743)
(0.10155461177377134,-1.0036390758145355)
(0.26147028173958264,-0.94453846177770073)
(0.60871686318367146,-0.80554474887661365)
(0.82917342435513852,-0.53831850404900428)
(0.84930319974441948,-0.23933830624104346)
(0.85685270902249777,-2.89825483157914454E-002)
(0.84294899680495028,5.37852566855885061E-002)
(0.85515895532657249,4.30487799237123242E-002)
(0.97557325661046657,5.92178155037510756E-002)
(1.0727122853001636,0.19806077959843182)
(1.0461083273033061,0.41761708231576627)
(0.88007129259268657,0.58985180502934831)
(0.62043319372140804,0.66129900617090209)
(0.49669029635062611,0.77486522459181661)
(0.47126579311609029,0.97309150796429444)
(0.14520002531636067,0.92105971840616307)
(-0.40936482555492515,0.50642497109587326)
(-0.73847981704395349,0.21941385900820962)
(-0.84907144743178753,0.30283155305841458)
(-0.96330921056318608,0.35121615915509297)
(-1.0277488082620432,9.19424076569863580E-002)
(-0.97344472279467653,-0.28866496605863506)
(-0.82988478214292283,-0.55489364029697197)
(-0.61485463084186986,-0.66122813839629879)
(-0.34426728095086828,-0.75420012053876850)
(-9.83458120584612683E-003,-0.92143451678495758)
(0.24311166718199556,-0.93879255595981159)
(0.18244582878203175,-0.56497271989326170)
(4.37779522093251217E-003,8.67758408864651165E-002)
(4.71464754303319022E-004,0.62751218089344585)
(-9.93280628331123100E-002,0.74163276361789554)
(-0.50867996284539885,0.55353456302396464)
(-0.90943058495177931,0.37723547722321882)
(-1.1224117020189430,0.12452042726019119)
(-1.2015732524290985,-0.30019931325703875)
(-1.0810432051459435,-0.52653207085737608)
(-0.88166394414999150,-0.43320687322593487)
(-0.84010631865833940,-0.35410357434641715)
(-0.87110671901587344,-0.38869394932758222)
(-0.83804987577708523,-0.52633559333626700)
(-0.70034326546102255,-0.80519281069931670)
(-0.33344080021946143,-0.95990714046868197)
(0.12996366669928799,-0.92049491159978003)
(0.36110105009440419,-1.0013398823274260)
(0.44572077038730862,-1.0361242106312258)
(0.59482836027654007,-0.75272290190147961)
(0.71548159189426763,-0.56316265725145642)
(0.82602598997040133,-0.61734121331636782)
(1.0161386606887921,-0.41087064678813146)
(1.0822742940847965,9.42177394782661992E-002)
(0.98779129303603574,0.46632521946998862)
(0.97323971238520501,0.60158649867035141)
(0.91716413294739807,0.63915929322197851)
(0.55296627616981020,0.70638125255061124)
(6.79748487232628706E-002,0.73179110735492769)
(-0.23263429628139876,0.36022660443750432)
(-0.29508309225298535,-0.35319945690230314)
(-0.17682963961367060,-0.78393343982686425)
(-3.64792085008507350E-002,-0.76030106892459559)
(2.45840915065347332E-002,-0.67323042044756198)
(0.16112647596032970,-0.67984788427426701)
(0.38074740009025609,-0.76241788911002928)
(0.46992793787569387,-0.93727961476055666)
(0.54713477726470017,-0.95945467292367992)
(0.80647792795327522,-0.58930187276143720)
(1.0079898313624045,-9.06674423946748909E-002)
(1.0365992056352964,0.11636506338334632)
(1.1270851289962844,3.90646445437863865E-002)
(1.2179605538863112,-4.15239140405497809E-002)
(1.1436372890762596,-8.13565522050250234E-002)
(1.0756556382792632,-0.16390104015484935)
(1.0247647517884559,-6.52795296926557689E-002)
(0.86764612805407904,0.37338867857243618)
(0.86460573211327696,0.73485739277519979)
(1.0796922368062727,0.62885219970115791)
(1.1011962624066161,0.27700649076359551)
(0.94051864375214733,4.16495722866145890E-002)
(0.94016835909452190,2.93988103102305054E-002)
(0.98648965002864364,0.19595765292102507)
(0.93064193172994336,0.39557898274897974)
(0.91187265678590546,0.55869690141744688)
(0.82658163414769859,0.76850501489780176)
(0.56822592114401727,0.95128807713965546)
(0.41027031818403376,0.96632455269804152)
(0.39391537903831592,0.90283768359169536)
(0.25486158225715222,0.72665025871396649)
(7.22679148689470974E-002,0.17599331890104120)
(3.53418670618742270E-002,-0.57704154182305401)
(2.75324996021033275E-002,-0.96476218155562010)
(4.04077790627518918E-003,-0.91528937116068421)
(5.38881171346441423E-002,-0.91163382704424367)
(7.55778247147782523E-002,-1.1289629844144364)
(4.70938316251829359E-002,-1.2190956334497896)
(0.17694162356662402,-1.0128559569679032)
(0.41298758340922581,-0.80845005581023921)
(0.48686024866449434,-0.78061540346377978)
(0.47866679843616788,-0.67737907242306039)
(0.61642897910375360,-0.35441768194522005)
(0.79860620939098237,-8.93701054899335712E-002)
(0.87038768996985860,-0.14111863615317582)
(0.83099206149827787,-0.42003985426057544)
(0.57873915185189762,-0.70079241236508905)
(0.13353866729969366,-0.84539044199319124)
(-0.18132830218893450,-0.83962797028931713)
(-0.32411194524167908,-0.79578109616195203)
(-0.55200249919983113,-0.79286881945170495)
(-0.78259252808089563,-0.72534879552174591)
(-0.89318904184856529,-0.51438774127735387)
(-1.0837107199525504,-0.24825891385138515)
(-1.2141769777660039,4.04077321305178067E-002)
(-0.89686199241560161,0.38703347019845319)
(-0.40394459949010297,0.75092774471012302)
(-0.23138910617652436,1.0923261788767105)
(-0.22662793804630610,1.2705557354542067)
(-6.83107929291578708E-002,1.1094782984703966)
(0.18346763623617501,0.93470600347305322)
(0.37835236392062532,1.1286698680258727)
(0.48533862546681145,1.1980702337284539)
(0.59677670109588721,0.68919115484165372)
(0.82313394486440716,0.15819147170102599)
(0.97427512293771801,-7.12309499023017212E-002)
(0.78054800702667626,-0.42869348174303501)
(0.45857196786669452,-0.85671202503211674)
(0.37208470971385588,-0.99492371474040164)
(0.37328474118461047,-1.0584095154024058)
(9.30331906445099610E-002,-1.1305353841154386)
(-0.46562216118818528,-0.84870962363263336)
(-0.97189125424720535,-0.22068685482273548)
(-1.1304330390464110,0.40075609304399745)
(-0.87215518130668523,0.78820184537108229)
(-0.33279738459650288,0.90066026374541930)
(0.24095997913753830,0.92587603034771815)
(0.61352252503587079,0.92062104986508686)
(0.75853581235058498,0.65083056015298979)
(0.85220568961305287,0.26162431141019959)
(0.92659657650525118,5.05123213169387658E-002)
(0.81163349951969621,-0.29340689902006556)
(0.51846304192564641,-0.91467013856716106)
(0.23827756290074187,-1.2530579735775229)
(-5.34179173976681576E-002,-1.1124736618322340)
(-0.49490690459466519,-0.90903120227028733)
(-0.92378503717826987,-0.83039080836294032)
(-1.0464664547548375,-0.70374298126715595)
(-0.90216281367137430,-0.34098110614870802)
(-0.78277012500303345,0.10079801200206387)
(-0.81822346516914579,0.19793952692730779)
(-0.84333452309035573,0.16919253067752049)
(-0.61531445125818462,0.62262216927744440)
(-0.18816992085320933,1.1395858383416555)
(7.71853975398741343E-002,1.0015716429554093)
(9.73887690610046874E-002,0.67478543142056058)
(0.14247560280461435,0.67870191623768306)
(0.10272625447272953,0.61940966073149495)
(-0.34165970804942125,0.40992040641085392)
(-0.82711115998234597,0.42563035972435309)
(-0.81641785618365448,0.54442606446231112)
(-0.55027212755105792,0.59537788680013537)
(-0.42656577288539482,0.77636611283877777)
(-0.33606986362565844,0.99035578783154199)
(-0.16803336395893939,0.98483083470425037)
(1.29455540755518683E-002,0.93219122914450037)
(0.20331662245291870,0.98723153405391173)
(0.32164975050181283,0.95934047805873013)
(0.38620122616718006,0.80945866365544938)
(0.63461765236622558,0.71489497458168971)
(0.91314939836336773,0.65191029651002652)
(0.83749200799079948,0.53061884244264124)
(0.67062512184130940,0.47061400936108144)
(0.82531613570614015,0.48840082004721069)
(1.0058830447764158,0.35924629856401402)
(0.91996470659353857,7.17538621955823852E-002)
(0.85286435144061856,-0.10468495823078927)
(0.92852424160762503,-5.93447117727883833E-002)
(0.95241459468162404,7.56331080850425330E-002)
(1.0095166460221650,0.12041416471600719)
(1.1800920210831787,1.19767590282138792E-002)
(1.1669555673145420,-6.07590219394722464E-002)
(0.95620340311268304,2.95806232992558982E-002)
(0.94387268778573441,1.89554220852982125E-002)
(1.0684141055079466,-0.24845249052667143)
(0.98119692196987729,-0.51560449149969978)
(0.90348807195560665,-0.63602383607455271)
(1.1060433266456884,-0.60439842700270474)
(1.2550692354045723,-0.28527782789441292)
(1.1945666488662958,0.12428535022878717)
(1.2252764785199148,0.11437057802152029)
(1.2822413678663884,-0.24854266503702116)
(1.1259040997625616,-0.40738564725047077)
(1.0020217344185109,-0.23678237280356401)
(1.0930867188976325,-6.27702806630787147E-002)
(1.1206492833088917,-3.08718571662427999E-002)
(0.97648623177042415,3.48855120069197500E-002)
(0.89292420616362422,0.26615760294712437)
(0.96743558875497193,0.47822555416587703)
(1.0505059603662545,0.44074526034662520)
(0.98178228950761826,0.30661947061418571)
(0.81364372966916509,0.39808938244338521)
(0.73208855299498876,0.68256758505194259)
(0.70053275434012530,0.85139521270937246)
(0.55485206036749135,0.81142842108632274)
(0.37950843351717767,0.76986071405148693)
(0.30637702422914931,0.85484621689076268)
(0.26356462802726183,0.95502296398843323)
(0.18342034650407668,0.98797322311754454)
(4.35876986355011597E-002,0.99538978700276193)
(-0.13423940640344389,0.95417457603467892)
(-0.12764195473020956,0.82829606590226390)
(0.14048825687587307,0.69427439370646038)
(0.32003605955679570,0.57830487583630352)
(0.19777058814070864,0.39172132907121349)
(-6.98366487246868117E-002,9.83082621940270518E-002)
(-0.41662866609346599,-0.26829015557344871)
(-0.74931852132460164,-0.67370990956157617)
(-0.73217115813710554,-1.0177852224018558)
(-0.38406165686816351,-1.1541431058985723)
(-0.13379071232000472,-1.1173356663921625)
(1.19775584686407921E-002,-1.0990415019202826)
(0.33409138475900302,-1.0233709053753450)
(0.61946131978865038,-0.64711190055427292)
(0.60702976625917859,-0.24726447652075639)
(0.61612310204568477,-0.29884788503177490)
(0.82697392353285470,-0.51909934439923677)
(0.89495563170931836,-0.37470616659432293)
(0.79220643083543418,-2.78733574635225967E-003)
(0.84867061524414011,0.29470590988586570)
(0.97247031412688600,0.45368522457343285)
(0.95663620869323907,0.34495589356828948)
(0.95986323506642712,0.16523598321636157)
(0.93046809633753214,0.43871534046317018)
(0.61113088479112898,1.0171234593649909)
(0.26203750649623048,1.2802770181761896)
(0.19512783936070163,1.1618950709061462)
(0.11809108716734060,0.98067706211901506)
(-0.14264434369260862,0.94157375123680220)
(-0.33591289370108585,1.0297753626599244)
(-0.54478947605024430,0.89954279820926919)
(-0.92891666145135687,0.46136256433860728)
(-1.0817477144452501,0.26640265737038699)
(-0.88502644755299453,0.39793956583521523)
(-0.92935621541731650,0.19461112849876949)
(-1.1914149365341349,-0.16197730641855040)
(-1.1760832668724577,-0.32341103085820289)
(-0.94699416629938882,-0.38767676449471777)
(-1.0009560294294042,-0.47293698580510857)
(-1.0789509981022933,-0.47510283017466692)
(-0.82348952170144041,-0.47838901325843108)
(-0.57242988047947607,-0.62586170122766949)
(-0.43303217757769186,-0.78015703211579557)
(-0.16974674378017224,-0.78483135529838832)
(-1.03984776372245680E-002,-0.73797232047789407)
(-7.59485186263378353E-002,-0.79426417758043000)
(-6.82354837705883011E-002,-0.91884022098343454)
(-0.11420169805520736,-0.98057164997783530)
(-0.36579638009199067,-0.94907837724508282)
(-0.38305026921933877,-0.88795938854579615)
(-8.10255529097634875E-002,-0.92279600823282226)
(0.14932928276020452,-1.1240477249013434)
(0.36411277151279842,-1.2414923528704764)
(0.67576201635141386,-1.0014579492379037)
(0.83272711941070610,-0.65053789642303483)
(0.84175488737077275,-0.50688674524115684)
(0.86676483737750110,-0.39565685611651963)
(0.85883959590902570,-0.17339439807821577)
(0.89012980971388667,-5.39074149454058099E-002)
(1.0171175357656961,-8.29876400518448354E-002)
(1.0531017370517737,-2.96608646582653956E-002)
(0.99345157611386803,0.17656592216381595)
(0.93825525920232344,0.34189096360177063)
(0.81920298690680271,0.36916085340708782)
(0.67761232033032548,0.50104309349297826)
(0.49288501972040372,0.83075019756096724)
(4.05302759412542457E-002,0.92400347463930776)
(-0.50490163655261666,0.60277930671390711)
(-0.76655592285361251,0.31400969567110348)
(-0.86368843870099166,0.20593270386269433)
(-0.97599379657419427,1.62730186541753530E-002)
(-0.97536947525278572,-0.22110913745562411)
(-0.87653814910973249,-0.42634522605852077)
(-0.77639761991373712,-0.68734158238085130)
(-0.60348224280441221,-0.85988228265918243)
(-0.39043248520784873,-0.88477608816763453)
(-0.31128655198983779,-0.98931292973168838)
(-0.44068403811927426,-1.0302838411156838)
(-0.63323428756725020,-0.63102807563971786)
(-0.59598218171278505,6.66638332619908514E-002)
(-0.37717541530550924,0.56792802136354592)
(-0.40458731346391646,0.60062030108721942)
(-0.69977443098761882,0.32113987993879672)
(-0.94490924130220844,8.34693900760526408E-002)
(-1.1385872472594407,-7.92482914609142219E-002)
(-1.2237008069622706,-0.33703156447074034)
(-0.97981552968814267,-0.55452401992768852)
(-0.67275079775084801,-0.60514273969976051)
(-0.60266796020934743,-0.64312588358766898)
(-0.55139591072733762,-0.71199280745379501)
(-0.44607907191675711,-0.80728562719766639)
(-0.37324070053449643,-0.97016496475654845)
(-0.10908833353385683,-1.0244123853620968)
(0.26769887731102948,-0.97815957598088521)
(0.34080920417650257,-1.0857723435975002)
(0.26381949287628753,-1.0983494173181010)
(0.41427283212002297,-0.77781817508454387)
(0.68680181311614574,-0.59389583411145541)
(0.91720588522488400,-0.60589724511671650)
(1.0575539747713905,-0.22207879069390293)
(0.99821591508017538,0.38749642491411884)
(0.88665845633583584,0.59348846545560674)
(0.91755436985650052,0.57614958022764096)
(0.85846820256499878,0.74539050956575037)
(0.56543206751480701,0.88417032812858087)
(0.28698465205413681,0.63121104957267749)
(0.13043239851089600,4.62047603342265190E-002)
(6.60346747163635950E-002,-0.43071489793471518)
(0.16705065052596652,-0.47706080749190299)
(0.33923814579361594,-0.36058597311175056)
(0.44171972795759773,-0.45997619794612121)
(0.59044449395352783,-0.61829093625350284)
(0.80565890700036391,-0.62481373406069729)
(0.89664991960143703,-0.66443726788605506)
(0.85050612781295254,-0.75904440094488068)
(0.79751400422847762,-0.57351889710808024)
(0.85374406193951180,-9.61194286423953381E-002)
(1.0952035621183047,0.22858560044712317)
(1.2701651451217613,0.21227159896771777)
(1.0774229074212789,9.49410646130727509E-002)
(0.87156104076960972,-3.35760663233314327E-003)
(1.0347223016044564,-6.41898640071942306E-002)
(1.1374483101869020,0.14737209179712241)
(0.90249085254482275,0.61414293175932699)
(0.80920758694336614,0.85596633157355084)
(0.95127702306602546,0.66734707553005002)
(0.92805731160867633,0.26633922800224485)
(0.87958162780290039,-0.14093023002785732)
(1.0310954937672330,-0.25304794127993357)
(1.0256796240088404,8.77597124843934040E-002)
(0.78316142509366538,0.43101106673583855)
(0.71379502760811087,0.49815132686781105)
(0.80612550692079443,0.66446342632692057)
(0.78009462634632620,0.92157521580881485)
(0.70723874680605270,0.81205369325520516)
(0.69327363728285762,0.51379334702568391)
(0.69590033378222393,0.39969326657123039)
(0.73228542784206441,0.12605096307657299)
(0.66536575051684255,-0.55071548270002846)
(0.33989915538371845,-1.0804084287801268)
(9.01926017904626648E-002,-1.0489832667510504)
(0.22971743959779561,-0.79855463776532243)
(0.40833652864885595,-0.75579342287495210)
(0.35491173435018453,-0.89179428616196643)
(0.40364284361290026,-1.0074341903964625)
(0.63427426604179893,-1.0480690963849149)
(0.68444300634479094,-0.94662705160125915)
(0.66357697175446329,-0.55183576617204189)
(0.90213335164363528,-2.42803460406673666E-002)
(1.0918018104295291,0.13226055506109230)
(0.93444317274037147,-0.19230781946427766)
(0.75171970552230016,-0.51885461271791000)
(0.62953858584640410,-0.59053884922765132)
(0.30909714620285178,-0.63010669290584054)
(-4.55289231127310734E-003,-0.73567367557410512)
