(0.70650507673334451,0.96717973238366495)
(0.52024320989370665,1.1268466790678919)
(0.42456496650535003,1.1164764131982163)
(0.31238014023878719,0.98243973595695755)
(0.14367006298325852,0.85279593693678568)
(3.76228599049045487E-002,0.83111062340509689)
(-0.18761547070034035,0.89900251974124434)
(-0.58993624140830936,0.81756550491564162)
(-0.79167288130992164,0.54371464552758031)
(-0.74290618316091805,0.35682991180397050)
(-0.80398570470362241,0.27014246809729997)
(-1.0245024182010221,7.51689343909601182E-002)
(-1.1278167675151225,-0.18250694362733688)
(-0.91874895903767317,-0.42931741473878965)
(-0.52047287887102434,-0.71372175702651841)
(-0.24159381362852819,-0.97945767501717029)
(-1.39985890908406185E-003,-1.1517547244926125)
(0.45519954240907012,-1.1221424225640912)
(0.79773680846866690,-0.79188872251903675)
(0.76811163755265044,-0.45859264835732694)
(0.81395808239068979,-0.34423822935524939)
(0.99331626909134441,-2.84024746427913310E-002)
(0.81816709247346231,0.61308515619494930)
(0.47342649160873157,1.0154038722952849)
(0.34803111690384358,1.0446146347031871)
(6.50806549009432800E-002,1.0208760028833279)
(-0.55659990161424933,0.94319778916814134)
(-0.94102101080508405,0.80484605089054762)
(-0.86854563979971255,0.68499346511413084)
(-0.74421240924569809,0.40164258539050102)
(-0.76178883123834418,6.33468100819793989E-002)
(-0.81286880803757222,4.05424556008462944E-002)
(-0.84909147383041572,6.31293081244568288E-002)
(-0.86840409369124982,-0.23695196776347793)
(-0.89989610225506322,-0.50220850134446549)
(-0.94123582916745452,-0.51834641904786538)
(-0.82072711962620504,-0.60143802489478948)
(-0.54456345084936164,-0.74231812942429831)
(-0.41283967638028185,-0.75604529958298394)
(-0.30023943582780338,-0.81870605847038425)
(0.17670368243809165,-0.93534467473969529)
(0.59681129801455068,-0.86420164503915187)
(0.41743937913228729,-0.74976202360508737)
(0.19169930758692760,-0.79923920754453071)
(0.41397935928196278,-0.82798632443005971)
(0.60288504665259590,-0.77405711626857687)
(0.64210670175945184,-0.79938586856268734)
(0.91410486083103093,-0.82234006860132391)
(1.1009737770782022,-0.72517535469724570)
(0.89006361069132256,-0.55978737879545215)
(0.74986757658665282,-0.31080998066553667)
(0.84650443467356840,-0.12472585163231170)
(0.84601753944193447,-0.23710065563051164)
(0.79005674206871102,-0.27269545689069774)
(0.83217700982995979,0.19220468112460659)
(0.86600878096984724,0.64296261628632712)
(0.88295848955326450,0.58298610469991341)
(0.90949166544255711,0.46027869343839328)
(0.84109222180773080,0.62728435046741893)
(0.63967191087669906,0.79456766354620945)
(0.36806173040762269,0.83826476702801900)
(0.19284551385960705,0.86382117746172016)
(0.24344005019530579,0.74368526166234750)
(0.31942389354678724,0.39622322075053207)
(0.24915811817295147,6.25467670861785674E-002)
(0.18161814527495845,-6.06585538397265700E-002)
(4.28467803431836214E-002,-0.14864549494910106)
(-0.40728535937790367,-0.42330372856787940)
(-0.89570365670190832,-0.69637339694110656)
(-0.94962607135073696,-0.74584103587658124)
(-0.57430378288391470,-0.78056287831635029)
(-0.14261132899593115,-0.91832480436705466)
(1.47099426552670387E-002,-0.96497072202306655)
(-8.65783580469806635E-002,-0.97118123419087010)
(-0.12596738672397173,-1.0329326866925936)
(6.82853462716579429E-002,-0.98627991653142422)
(0.37893663679445488,-0.92648400388695429)
(0.60724797534227237,-1.0306169997337000)
(0.64352179256581254,-1.0562864592437682)
(0.68480415223273283,-0.89463737918669151)
(0.91908737766933157,-0.71592057239858253)
(1.0116005827972208,-0.50960229174371796)
(0.78303110013240884,-0.39217129343600865)
(0.69215166507913173,-0.52354236462556636)
(0.81662424957727098,-0.63064399791837100)
(0.76377735511805089,-0.64385206301886200)
(0.71110087612521489,-0.74999956611606478)
(0.89532057346791616,-0.59006626060610312)
(0.88253064952882299,-5.11852801206151842E-002)
(0.56458059129240590,0.20087586277300667)
(0.48792190856912171,8.74487687801258629E-002)
(0.72004120898954294,6.10771424110126415E-002)
(0.71066496486539132,-6.73298082239076612E-002)
(0.21102177630498914,-0.41110021734356039)
(-0.42534600321476956,-0.57027028215787434)
(-0.68841270601830740,-0.64386966184581140)
(-0.47293222623813330,-0.92575911168387937)
(-0.16432022328927864,-1.1609835106825579)
(-0.12651450724840552,-1.1903144386105415)
(-0.32703991574978863,-1.1458692677979907)
(-0.49158048873710919,-0.99306914116427203)
(-0.49118961921129967,-0.76596259708471592)
(-0.52479086003280428,-0.60144782797836815)
(-0.74055901435200455,-0.45158441581004805)
(-0.92595300912265954,-0.33486952099598855)
(-0.94501918285599151,-0.35831577029414680)
(-0.93738909696264661,-0.42696136434204790)
(-0.88280703461663379,-0.40814892069471825)
(-0.71858185685583242,-0.25436852970844909)
(-0.67832145264509502,2.57372915507871058E-002)
(-0.84901705896892299,0.22656165661377867)
(-0.98307417935209973,0.16460750079819339)
(-1.0468587953622674,-3.91663307158529872E-002)
(-1.1707573225308778,-0.22757657395752504)
(-1.1813465312026450,-0.37362533556953043)
(-0.95920419119897360,-0.45795912559196383)
(-0.81822025882768734,-0.49229797536397218)
(-0.88490843084595283,-0.52338740433628850)
(-0.78654340182173677,-0.63470807676875929)
(-0.44402596167935554,-0.86007062711093907)
(-0.29591919583902937,-0.91852894660310813)
(-0.47287628170056850,-0.63266454499153579)
(-0.67804857717142419,-0.48453674501733340)
(-0.75223136329006990,-0.75855145556852510)
(-0.65188150056675964,-0.90861336800925518)
(-0.45032759225010865,-0.71921233750395186)
(-0.48661753386758311,-0.71654917202445900)
(-0.72809365252315783,-0.96169237138121866)
(-0.66325680120529307,-0.97582732072231393)
(-0.35044874633071299,-0.75575046433385640)
(-0.29023746525929417,-0.67299515219189621)
(-0.42324540616288414,-0.79572679370063748)
(-0.54441660127533487,-0.90924588073647183)
(-0.77197965518806289,-0.83840399447331548)
(-0.93593782653575408,-0.65172280029728746)
(-0.80115464164066075,-0.61839122061953744)
(-0.65668730607896242,-0.81391083319187696)
(-0.68781936774843233,-0.97490968174314163)
(-0.69939582869240990,-0.92653026284098994)
(-0.69651966251884523,-0.83763322043887545)
(-0.70493887738945260,-0.92184847447639717)
(-0.53491152909300399,-1.1413024752835170)
(-0.26671405714779939,-1.2705994152696440)
(-0.11731197106406291,-1.1558841451824984)
(-5.23514595872015542E-003,-0.93967484492368269)
(0.10108770142439527,-0.92745301362371613)
(7.49906779638095933E-002,-1.0909480493544474)
(-3.47479835164187789E-002,-1.0526012360992261)
(-0.21099209688906728,-0.77597490181964834)
(-0.50509994871319286,-0.65504498311850301)
(-0.68926920967644301,-0.75301298918601223)
(-0.66042243588209615,-0.76145409989460733)
(-0.69932287015475836,-0.68195751057680054)
(-0.76590642805073050,-0.72238361753477709)
(-0.62078556228535930,-0.80984681099329570)
(-0.57782563333010595,-0.81703013047474615)
(-0.85206777453655780,-0.78454198739779046)
(-0.98007062017434721,-0.72250562740509605)
(-0.79425756312693740,-0.71548383622255285)
(-0.64122351036035441,-0.91190743784726580)
(-0.54379196949457642,-1.0588912208370018)
(-0.42270426047904702,-0.84597438904326716)
(-0.41875114161049998,-0.64859787416285708)
(-0.42618204651775771,-0.81767998560862576)
(-0.37588768195082978,-0.94869660758383367)
(-0.53876369281513481,-0.91976077516096211)
(-0.83376423175766334,-1.1530510028029548)
(-0.91975096720758964,-1.3399903431667424)
(-0.86094716549549788,-0.96691560189227499)
(-0.80569991359232407,-0.57163897707188482)
(-0.76671423575504538,-0.56245081682826015)
(-0.74020050584789465,-0.52034247476788575)
(-0.50356114985286204,-0.54459245939805279)
(-0.19437416265512403,-0.86622637903093669)
(-0.48167961656842351,-0.87479348607602136)
(-1.0792938047531384,-0.52387875989237587)
(-1.0533782519962303,-0.51822347562606552)
(-0.77994674950697906,-0.65905157883756416)
(-0.97475729423947233,-0.58761442558613253)
(-1.0688805791769211,-0.73270016956522643)
(-0.65156829380233328,-0.94197429942725563)
(-0.30606037013176851,-0.73110204989304062)
(-0.32467646878373591,-0.56313579785136891)
(-0.54006601128194742,-0.66014999906367122)
(-0.78041192753177246,-0.55337568795553738)
(-0.77407597822660912,-0.49454053224833633)
(-0.55864581684292092,-0.86386233063693452)
(-0.44087415374508304,-1.1737088584573256)
(-0.42920957212932320,-1.1239022711285898)
(-0.60718201212684098,-0.91490702696209913)
(-1.0097834280037308,-0.64619380970756990)
(-1.0264203293742138,-0.56221628000484647)
(-0.53778227548276369,-0.75478562101489810)
(-0.43141301818299072,-0.80723828350227933)
(-0.83055572513965670,-0.69821079217315141)
(-0.86036388208349590,-0.80049102752943635)
(-0.32397600341703942,-0.97698826317293586)
(0.25062322909246254,-0.95586920339166737)
(0.61970503150376188,-0.78861286374501227)
(0.87562598956693938,-0.54959285048191142)
(1.0805631166773000,-0.37452531849028703)
(1.0997501124701956,-0.26690801368984030)
(0.86691227822191896,5.83208179496475521E-002)
(0.75281763763467779,0.43816728817879619)
(0.66195511787381145,0.76111063111251542)
(0.85014084420893232,0.71618570603138176)
(0.57587857602881987,0.89692066551913030)
(0.22971676176164246,1.0025757087242468)
(0.34398509019650964,0.90788112357768758)
(0.60626338261470680,0.85617652761519869)
(0.51050130064689170,0.86312109709758245)
(0.29356763952714504,0.89714234094874756)
(0.31800305179547939,1.0545414169332916)
(0.26313768082171052,1.2331412231609233)
(-6.99068662934916318E-002,1.2126291550575519)
(-0.25416055934917059,0.97838819908234009)
(-0.27318485547581284,0.79058539681739293)
(-0.50855249036551964,0.87357789941626041)
(-0.73343396554462137,1.0054116893875855)
(-0.63533523064829245,0.94917170235807702)
(-0.45174970609223752,0.98545591867854310)
(-0.38497488519517720,1.1772698908205868)
(-0.50251095564866211,1.0627172811884864)
(-0.77716512760898093,0.65558448880414177)
(-0.86247193246362508,0.39282368428435271)
(-0.81422784674383997,0.27137591274416983)
(-1.0439762623350251,0.16098661537595549)
(-1.1702996850238860,7.03351785348109715E-002)
(-0.85232013462905098,-0.17782924965729435)
(-0.73682614703205329,-0.49237060142832545)
(-0.95275313189565103,-0.49013332275998256)
(-0.92364007752172050,-0.40890385153780462)
(-0.83139382693908992,-0.62949929723159403)
(-0.88791868712020039,-0.76351731685998248)
(-0.62454644586069119,-0.59972556787828846)
(-0.16719942011379751,-0.59901317198483284)
(-7.60256688718143891E-002,-0.71223289201907847)
(-0.24506074273712802,-0.51729568018569227)
(-0.47480829377768130,-0.35203005298616630)
(-0.78704760806869001,-0.59120836464508941)
(-0.90965867791069321,-0.78127475513989597)
(-0.69693946163368892,-0.67478104554764817)
(-0.42115238378551784,-0.67619310113718401)
(-0.26065290424833726,-0.81742553985050559)
(-0.19747426532583995,-0.77138235238844066)
(-0.13035702276385519,-0.65208737448422716)
(2.15718928606926652E-002,-0.69309419238097913)
(0.10867298675031939,-0.78377440927253628)
(0.11443974982976393,-0.83694227560230094)
(0.34965766197094283,-0.87855539578580855)
(0.76776932697964240,-0.79543401876812858)
(0.94689278151542922,-0.52119285008894334)
(0.85222172866206736,-0.19146709798324804)
(0.79564378063897256,8.74009762723904626E-002)
(0.89041143085274888,0.35794333813483392)
(0.95417966892512673,0.66739348854050962)
(0.80896967118550733,0.92418718352359652)
(0.58457878158870369,1.0035472532278047)
(0.46709216255324459,0.96513162212956605)
(0.33903914442989797,0.95925664274742406)
(0.10269211489172614,1.0395779204584414)
(-0.18531716642488477,1.1701146211795390)
(-0.56413051505466727,1.1686457763624141)
(-0.87323824036207542,0.90465909951637391)
(-0.82356181452997623,0.66810045356671921)
(-0.65980163348088539,0.66951206866266910)
(-0.75438736589471755,0.55988599066244915)
(-0.93898606966003650,0.21167495269891989)
(-0.94809609011169949,-1.95653030087099555E-002)
(-0.72551177727187643,-0.15275162739121184)
(-0.34373968551166423,-0.44903339396861314)
(-8.48254769890771643E-002,-0.78922276511548894)
(5.69224585945367623E-002,-1.0042121212221158)
(0.47024355004271617,-1.0015714628383994)
(0.95425765330339773,-0.69079843039628974)
(1.0325797339871472,-0.38147847237932642)
(1.0200869359121467,-0.28250467368200483)
(1.1925363667295308,6.06456229766789978E-002)
(1.0857025331353698,0.67908020792109092)
(0.60821479138490109,0.93501369122201650)
(0.18817661674565359,0.86466766347376456)
(-0.16855891442025664,0.92201584550530957)
(-0.57293772829825362,0.97654765689239464)
(-0.80119695455915529,0.90483234706524396)
(-0.80351140256013576,0.78427837311624027)
(-0.76576309422935185,0.36865056231041671)
(-0.77010987953688004,-0.23076145630300091)
(-0.86258870377176766,-0.42554612084338411)
(-0.98246629844190680,-0.32409106506728802)
(-0.94657296704594196,-0.40109321579932317)
(-0.84425585692837624,-0.51121563104184697)
(-0.84607585395735541,-0.56494531956982530)
(-0.71315227314743379,-0.84578023803394098)
(-0.30773686351634727,-1.1617109694874506)
(1.69474587708773328E-004,-1.1587593405993541)
(0.12438884436104025,-1.0470066816728214)
(0.41569249428184218,-1.0138645888350621)
(0.73988418740425810,-0.91870499317653675)
(0.72031778461638807,-0.81329551315109050)
(0.60699878529126716,-0.76259901335223645)
(0.69073652881361025,-0.62848370204627302)
(0.74865245600878438,-0.54454064003807745)
(0.75186197847664782,-0.68216744921850836)
(0.87636802296574545,-0.74610283865661253)
(0.90586840305289695,-0.60619689657038778)
(0.71527830933105041,-0.55269746744846748)
(0.60336055383412512,-0.50522483729327095)
(0.66413771094991148,-0.23264726720126264)
(0.74543011022728067,-3.81554312126460848E-002)
(0.83929106316182689,-6.49997085277975728E-002)
(0.94658939611095583,7.76598120659288682E-002)
(1.0158198487752337,0.38918100829987878)
(1.0253629245040601,0.49134473822235974)
(0.93089516340722900,0.48460461469319172)
(0.80596886145648217,0.66163964457576230)
(0.74366303372847831,0.88650353613114452)
(0.59530584416882093,0.90298303849591910)
(0.33836679255941876,0.74255501020256109)
(0.18737969619406714,0.59644662906421742)
(8.55133352337166808E-002,0.53301846807454778)
(-8.30561418648999572E-002,0.48559380265100949)
(-0.16204266858659172,0.42683455703000894)
(-0.23976813932171326,0.27263237292166975)
(-0.59828576545812961,-8.63807135273148008E-002)
(-1.0412833977771789,-0.38973736365371281)
(-1.1475794254219576,-0.38598642456462806)
(-0.86166254127743480,-0.43857441193121205)
(-0.42320806110258002,-0.78780041085592867)
(-9.64424354669916051E-002,-1.0600882052861000)
(2.39862200814515703E-002,-1.1017335137074553)
(4.20583298675208939E-002,-1.0530091474509071)
(0.10458029699429938,-0.88766953264872162)
(0.32196241665634928,-0.78375729309501307)
(0.57817581903284043,-0.88432376514789846)
(0.60097653163240672,-0.82765030053118760)
(0.56951230047995272,-0.60621246409568075)
(0.77961509944601892,-0.65088679721730625)
(0.81334531750630434,-0.79687389865996083)
(0.44284081432898359,-0.75009763512043115)
(0.33043874071277435,-0.72784361039251699)
(0.62313927455960139,-0.75808465581901696)
(0.73852742819634587,-0.72709764148814937)
(0.77289971676106595,-0.74185661718433993)
(1.0048062688805350,-0.61609097717730565)
(0.98133575154071384,-0.27154131677975857)
(0.62318108624254553,-0.18316327888157558)
(0.54802505076566277,-0.32573793091195874)
(0.80980314159271938,-0.28212322987203525)
(0.85379527841981018,-0.33664890023765792)
(0.40011737095982514,-0.63881344325287226)
(-0.33025616993174645,-0.65770148629093095)
(-0.76058985867042794,-0.47333649894381186)
(-0.54836741039609549,-0.63086076580330674)
(-0.16292522705876483,-0.94137662613218420)
(-0.17464909735055256,-1.0227558030336135)
(-0.40739798713378306,-0.98441591221057467)
(-0.50134174864071213,-0.92173373890078847)
(-0.55283148891824674,-0.78429546949189433)
(-0.71481136974045278,-0.63221274443975595)
(-0.85814758731765262,-0.53090323907958314)
(-0.87901849742624649,-0.49853101060548194)
(-0.87227950711570579,-0.52372829739650917)
(-0.87995972991819349,-0.54753159405307694)
(-0.82989887334335888,-0.52607042505912016)
(-0.78563673036301440,-0.39794636459923172)
(-0.85434527829647000,-0.17454491895884899)
(-0.90638835657819705,-5.25498735640701764E-002)
(-0.86727666322579389,-6.17363144940575315E-002)
(-0.98264080079372906,-4.52667952376178961E-003)
(-1.2750416155247506,5.19881882155777686E-002)
(-1.3194640348644926,-5.98077173307503540E-002)
(-1.0341418155424025,-0.16568875151209539)
(-0.88922244703350528,-0.13582573515629526)
(-0.98180584524469816,-0.18333473658776434)
(-0.88988801250048311,-0.44027130088992650)
(-0.60403603976369724,-0.72901202922754860)
(-0.52070355298739179,-0.81297398557818001)
(-0.63316221522246985,-0.70039205075848043)
(-0.70594251414874698,-0.64102403526125218)
(-0.74802205632615182,-0.70944216633056034)
(-0.73522011380624319,-0.68862859779148322)
(-0.66308799152127296,-0.52396775992715017)
(-0.76941116369796458,-0.42563207711475792)
(-0.94625966432331587,-0.52534439239858555)
