(-0.84694218009995703,-0.62683340676746024)
(-0.41590567498369185,-0.93312545840760752)
(9.24111205088203325E-002,-0.81867579041066518)
(0.60798175355022477,-0.58667111574634534)
(0.98621585818193258,-0.39156677276158952)
(1.0234478191656218,-2.49062147905272369E-002)
(0.84335951944967957,0.48603154124114722)
(0.61382197484804757,0.88776315512407855)
(0.21810678234619738,1.0505269365411940)
(-0.35183776784316068,0.86441233590647459)
(-0.81549514716519456,0.36853760873713021)
(-0.94844556055687068,-0.16011490359216801)
(-0.67930663419207549,-0.59899649984625136)
(-7.98967012887872863E-002,-0.79559818759645151)
(0.47495251482120315,-0.39914323915044181)
(0.56592041802150705,0.33871498991929605)
(0.24924736491854260,0.74883252969660297)
(-0.10306108429695386,0.87856008488563631)
(-0.38193160157618250,0.93180663850204237)
(-0.69939009087815829,0.52427319112160997)
(-0.93527203442682905,-0.23295048861623630)
(-0.85950420195659327,-0.63922604772606428)
(-0.57525315071117267,-0.73187919169383098)
(-0.30514768900284595,-0.89258427437987087)
(2.80683237705123267E-002,-0.92629211761569974)
(0.48746994105443364,-0.73828966937334062)
(0.84538962321142153,-0.53615800130425129)
(1.0184054656154395,-0.23447278283570719)
(1.1279766244045368,0.13817184468225172)
(1.0810477321677769,0.29923723565815302)
(0.83125649968660331,0.40972741509402127)
(0.66767747731855720,0.70045053780155286)
(0.64547955871125129,0.90571787990453156)
(0.43052738913647437,0.94589183269023547)
(-4.45235801230610684E-002,1.0675632736526930)
(-0.50331102816769024,1.1408855745800468)
(-0.79521019651625657,0.96237818151782384)
(-0.94909380548542133,0.75536988480717626)
(-1.0029848290874375,0.63386555781708542)
(-0.98517419116849247,0.39435467044913336)
(-0.97497778898401743,4.53402252730746858E-002)
(-1.0677069465390034,-0.22348922353774137)
(-1.1256470720901115,-0.43968125208407227)
(-0.88339954196290460,-0.72300055480160552)
(-0.48724750727785587,-1.0138961206398935)
(-0.26299871971539057,-1.1479010881839202)
(-7.06919626204844664E-002,-1.0746533108138578)
(0.26764650694457703,-0.94284377530511476)
(0.50350034232355101,-0.92362010799071603)
(0.55338905779509773,-0.98026152852658699)
(0.65242888625099504,-0.94977170186580351)
(0.81304872269294404,-0.77228378315023560)
(0.91778003909397354,-0.52764025567585227)
(0.99697944202053634,-0.37266886721026743)
(1.0686004729028897,-0.42117836275359805)
(1.0960307376216334,-0.57757068861528993)
(1.0198287734359242,-0.68800252401128048)
(0.81613829829838513,-0.80704718619735616)
(0.68098921177520766,-0.94429398487561067)
(0.74932513201833773,-0.86262090721783247)
(0.83506824214422326,-0.55719286219739961)
(0.88738046207249321,-0.36129186283008241)
(0.99549803033263995,-0.34744775942595074)
(0.96499452654622575,-0.36183807272562640)
(0.76101852563038475,-0.46907624170643714)
(0.68359537342324672,-0.66934218550817859)
(0.66178726130816190,-0.76880287702309857)
(0.47031289616375832,-0.85230306923950749)
(0.32303754193385137,-1.0461674626338882)
(0.34000345055541503,-1.0708677554768651)
(0.33146832172074936,-0.84693552853251630)
(0.33659773766548995,-0.79754022880611397)
(0.43209712810732137,-1.0369821217907975)
(0.45421041116343941,-1.1990148106785650)
(0.34521239328949099,-1.1552623428858726)
(0.13597246797270107,-1.0768305118214667)
(-0.17463328858844346,-0.99750056542945087)
(-0.43395672758661274,-0.85607186510504174)
(-0.58825431151881580,-0.71152798171400156)
(-0.80293625960162496,-0.65294171029657710)
(-0.99776543095568737,-0.64604401964749136)
(-0.98697244658683481,-0.61210700211866276)
(-0.90154178694917042,-0.59839878096270460)
(-0.85368639484532438,-0.67434621575405951)
(-0.79582707789875373,-0.71421299266397531)
(-0.84838775900715935,-0.55722426229378252)
(-1.0719303848702395,-0.29238300995959932)
(-1.2304548605262853,-0.13449614732223861)
(-1.1646913645494537,-9.37683681261209379E-002)
(-0.91362885706066665,6.62644383968585826E-002)
(-0.51651275722159218,0.47418679728211732)
(-8.02265345439259758E-002,0.87972630882285019)
(0.21882720043052434,1.0020078949454798)
(0.34452271412359298,0.95053346350838930)
(0.41770280185944647,0.96122983198154710)
(0.56314967297175689,1.0243111003124372)
(0.77779189604388654,0.94113645454263151)
(0.92853118500404430,0.48781842433432365)
(0.94502988213318706,-0.24315653436952650)
(0.90490222274260268,-0.69521427139382819)
(0.86077731833836890,-0.63831544921694006)
(0.76896113726292059,-0.58755053178650263)
(0.60684228050636024,-0.80984581021806656)
(0.42186415017859186,-0.95301055722328321)
(0.25720689096399973,-0.96625457427961736)
(5.31587063081717659E-002,-1.1005577503518165)
(-0.29719390967558473,-1.1762540598345055)
(-0.71566554065446708,-0.93922709054987585)
(-0.94398476537213138,-0.54767048748377434)
(-0.90495475959063154,-0.14976013198893490)
(-0.82716530220201334,0.25073896251616767)
(-0.88558277660773310,0.50721549390163412)
(-0.95024637773468257,0.56647622975308398)
(-0.84572584678230978,0.64145052132567548)
(-0.65024314104221215,0.78822643696352312)
(-0.50823388113847512,0.83258129906573419)
(-0.34339574186337218,0.82445626026729379)
(-4.10860920194051071E-002,0.96309669356479777)
(0.30986228258848331,1.0899544137035608)
(0.60146531185691554,0.90733008253988168)
(0.83512887026847837,0.57544071589287427)
(0.95641420823399259,0.42028088453950507)
(0.92083673805061128,0.36118924310296924)
(0.85641883711669320,0.23188395272574402)
(0.84590945877330814,0.14078284527588453)
(0.83140132553561485,0.13558738869940168)
(0.88727727676949886,0.12316320806821959)
(1.0878867994548351,0.13813481892714427)
(1.1868588240168765,0.20354358994600227)
(1.0320929658820837,0.20023446163317937)
(0.91989138283772176,6.71106927101779438E-002)
(0.99317315021279029,-0.16792271657866367)
(0.96777749690753645,-0.43373452789163575)
(0.79259748078907699,-0.60371989291289452)
(0.72254110039782626,-0.66307681346823510)
(0.71249239810999021,-0.71305721529578903)
(0.58494558302430955,-0.76603760174658719)
(0.49009128948142044,-0.82775623616342542)
(0.51466245143170486,-0.94448020192730997)
(0.39047899078279796,-1.0222252884420817)
(7.50719672273771343E-002,-0.97976599766662376)
(-5.50766162844229523E-002,-0.93670457683754327)
(8.72029673542183970E-002,-0.97461819007726536)
(0.13824047380628798,-1.0276075501520712)
(3.96577687494313880E-002,-1.0345977420727133)
(0.11302686769672136,-1.0055235267096156)
(0.27798447160759082,-1.0535033742580837)
(0.15220175709132749,-1.2071461041002141)
(-0.15919534708249089,-1.2268505882258913)
(-0.32215873019658336,-1.0463393877361780)
(-0.43165027011847967,-0.94146167780761347)
(-0.86267351413964932,-0.62783458421246918)
(-1.0131806463340489,-0.30977731200378933)
(-1.2132169773314272,-0.24138474908328583)
(-1.2393372826839426,-0.26977144795052965)
(-1.0861175330272828,3.79547358660762280E-002)
(-0.95596438831819053,0.44702452498420542)
(-0.82710878819802458,0.52656211097458494)
(-0.60238821090687411,0.54443315805861769)
(-0.44963832525012531,0.77116987108427038)
(-0.50874226309589832,0.91045282387007620)
(-0.64474185916988325,0.86704864665028492)
(-0.66758740569331732,0.91374003590130837)
(-0.49894880920780305,1.0338567264663590)
(-0.24255490200672053,1.0473576488427554)
(-8.70013413792810608E-002,1.0302747097995733)
(-2.10884251133296452E-002,1.0590729738625009)
(3.14897255696644507E-003,1.0343540617658378)
(-0.14107625142626401,0.95049882640687877)
(-0.33227686624100744,0.93174269463260928)
(-0.25189988020042098,1.0084577471363749)
(-2.72403954815709781E-002,1.0909728025093879)
(6.71678836410675578E-002,1.0946046348200285)
(0.11358253854366346,1.0273618110008427)
(0.10270961800997647,1.0100033926498280)
(-8.39534075276335279E-002,1.1153771258593690)
(-0.20604313155919063,1.2025424502116933)
(-0.14466719195442984,1.1423117995407657)
(-0.22036529355246948,1.0324193585520098)
(-0.51547526237617824,0.91018397361033787)
(-0.80850880573924244,0.68706394078049615)
(-1.0492641501911475,0.50269400839480882)
(-1.1925629810669345,0.46585578971741376)
(-1.1456604495679374,0.30520168756242672)
(-1.0606573035345959,7.39619141644068390E-003)
(-1.0979261189573482,2.84313493250726301E-003)
(-1.1840295707662829,0.22385865183456854)
(-1.2309452993216108,0.16607647145182530)
(-1.2019635862697098,-0.12116011548566702)
(-1.1082052988973687,-0.30351644747033407)
(-1.0596823287389889,-0.45749178900319415)
(-1.0332833174714322,-0.66622690818247476)
(-0.86565341155012432,-0.77156132326406213)
(-0.62048395762134589,-0.80976161597034102)
(-0.46429851211832651,-0.93499725234015241)
(-0.30535537889259412,-1.0679369994319139)
(-2.63149017243163585E-002,-1.0637335807838253)
(0.22861295567638371,-0.96260910581534198)
(0.31990653223072435,-0.89948372864270465)
(0.39244806281800809,-0.85623575170128075)
(0.65789467666235235,-0.66351008163992198)
(1.0068856988968289,-0.36078779136601280)
(1.1255059283133342,-0.17286906526431878)
(1.0164761867371646,-3.92792355513217895E-002)
(0.95567256580166771,0.21894691924669279)
(0.93194947362912162,0.47230069246221157)
(0.75513540235383492,0.62248800423008099)
(0.56997434336027597,0.78783882960751073)
(0.53120440098052302,0.89324430730327919)
(0.33794591326289541,0.82148047866494311)
(-0.15104591472224799,0.73556873344356277)
(-0.41760708099898081,0.70246860058087102)
(-7.69676955212669212E-002,0.58795200826297556)
(0.53387360406123263,0.42657794715419817)
(0.96342364039009021,0.31621260615157110)
(1.0927046345301601,0.26605511213602601)
(0.97012171750441434,0.37287985423327785)
(0.77785631306125946,0.66614689235771651)
(0.58794663684231308,0.95625028060042327)
(0.11348843212765558,1.0828246753101398)
(-0.63085318357665365,0.93437033873835629)
(-1.0559997648998336,0.45271847434711032)
(-0.99046125581687905,-9.07728820185089713E-002)
(-0.80885499691463525,-0.40408546487942770)
(-0.49994424556653094,-0.63285443658355955)
(8.84672041820497856E-002,-0.85126677601102640)
(0.63331497695139760,-0.74729144546376558)
(0.89847537336302652,-0.30642682792309345)
(0.96418826117115586,0.13023101539697712)
(0.72572013489257703,0.53510326822543208)
(0.14411297974721413,0.94840215101234815)
(-0.42411828810235425,1.0362655463190191)
(-0.71943046606441086,0.70285708819448156)
(-0.81473719013966561,0.35064843320411687)
(-0.83057928145170501,0.10883927362239931)
(-0.80027298736313024,-0.27403326886931634)
(-0.64067469313898417,-0.75610263848622450)
(-0.28365164655645347,-1.0352903765837835)
(0.13489261932574204,-1.0050519266137505)
(0.47793749160325988,-0.75771295465779831)
(0.73529308803023230,-0.50804293011042312)
(0.83926473406668434,-0.47375226251450542)
(0.78961772575728517,-0.54482982254170809)
(0.75085291961005673,-0.44089098617364181)
(0.76739002498459574,-0.19115546596776434)
(0.78605092332372706,3.18576620557133872E-002)
(0.78462199471979943,0.24725609121091785)
(0.61189677951381938,0.47413605961781718)
(0.23049308691535481,0.64977373244200354)
(-6.44308267535765866E-002,0.80509719730911899)
(-0.20495028667816234,0.94230287191716067)
(-0.44578466857343590,0.92912904174383848)
(-0.71654621184288125,0.72732911203524464)
(-0.78843101144721595,0.46556818953417800)
(-0.78212988042511711,0.21075459117743395)
(-0.77962712475668727,-0.12282569615315415)
(-0.57734612175650002,-0.53279278236646466)
(-0.12536720131472595,-0.77004910645739111)
(0.40299683664998553,-0.67125010523702600)
(0.82537901733530117,-0.41187378345391396)
(0.97024582851755159,-0.14917421708792222)
(0.87333824830873652,0.16043911696936158)
(0.76914173374450334,0.48958527246383488)
(0.61449084736758941,0.78286840327724239)
(0.20002692137694314,1.0174196622884755)
(-0.29240653960627150,0.98230896159855363)
(-0.55762155752490306,0.56790168310771560)
(-0.63646546671385251,4.23027529292260285E-002)
(-0.57583211176199334,-0.39773596041831794)
(-0.25769001031863437,-0.62298094814297578)
(0.14462358324996621,-0.31107841720104851)
(0.24136567191423386,0.38931980657152554)
(4.65012031932079961E-003,0.83168729672106390)
(-0.28873702435859566,0.91670955383223440)
(-0.53176891936332915,0.81364494971026924)
(-0.75789459178855867,0.25974634620803561)
(-0.84811843177070356,-0.56136270542679456)
(-0.67957130770110385,-0.92311048946457552)
(-0.40623301750623553,-0.88772182438089853)
(-0.19282697890043560,-0.96653815026066858)
(0.10255570388179885,-0.98395628323945139)
(0.56761552294707651,-0.70128210392426427)
(0.96557496806590770,-0.34511886906818134)
(1.1458291703772601,1.57868287872540147E-002)
(1.1592655910769960,0.37550119227311785)
(0.97030789722742550,0.51077816182161839)
(0.65584247369812054,0.51083040316575246)
(0.47514145569014982,0.66143708138436896)
(0.36523846883190025,0.85907485209343282)
(5.45217526614535930E-002,0.95148975419821324)
(-0.37662087183787740,1.0056909961944522)
(-0.70885644769581890,0.92593431910086588)
(-0.93862248744982169,0.62815505018905649)
(-1.0909160431240972,0.35898741635179099)
(-1.1481761391036662,0.24218155630255944)
(-1.1231779741974286,7.71991866203237675E-002)
(-1.0341120379766076,-0.19701954408930061)
(-0.95191628969761410,-0.45953468992885621)
(-0.84439605559967690,-0.72651958019899787)
(-0.53146600333532756,-1.0347695342230019)
(-0.14858445833292838,-1.2403509620289697)
(1.92667594541016673E-002,-1.2097248369736657)
(0.18369075306918292,-1.0175989250947279)
(0.54644845483284521,-0.84887292976246620)
(0.77771747401982583,-0.78428984910561184)
(0.80725448179115999,-0.72373268321919659)
(0.97838447052266109,-0.56334584625535278)
(1.2195454039999469,-0.35710391107366540)
(1.2575564057434925,-0.18560862270785145)
(1.1966506324033435,-6.61248241447352503E-002)
(1.1662771716188183,-6.39318130894314662E-002)
(1.1101219069841690,-0.20398793156899253)
(1.0125308309095133,-0.37571719815079896)
(0.90038428140480509,-0.54947676867050754)
(0.87312203289821610,-0.72991360046853526)
(1.0091256653926366,-0.71602032598500798)
(1.1230489504961954,-0.42978478526429159)
(1.0760029947513481,-0.15079997214502683)
(1.0076655939428130,-5.16930202903030378E-002)
(0.94757002073754171,-8.26923633747027043E-002)
(0.84527456903522602,-0.26593330209000654)
(0.81154199757658740,-0.51598363162969496)
(0.78636342270151904,-0.63880652363325430)
(0.59816729722553785,-0.71655569700045452)
(0.42807129434048174,-0.83315309231966328)
(0.49022799091986868,-0.79580809813509823)
(0.62759229601612154,-0.65141893669471096)
(0.65572292958176281,-0.70595357252489810)
(0.61523286502865271,-0.91490659013762321)
(0.60712971945640248,-1.0171620585144612)
(0.59622622714900453,-1.0042878695066504)
(0.38128795650585728,-1.0142954568768974)
(-5.51748414777649687E-002,-1.0636671008847816)
(-0.41794711434542764,-0.98475723113166413)
(-0.61418053625598368,-0.69532911991237489)
(-0.77616037488576572,-0.51567531843404657)
(-0.79677339742430586,-0.67684027919283984)
(-0.64474341397843293,-0.80645622821050689)
(-0.61716479466316176,-0.65652352932205549)
(-0.73365557655783176,-0.58136114930107652)
(-0.76988825991929422,-0.70591314618753531)
(-0.85404253573213817,-0.67000750216781002)
(-1.0984071039756669,-0.40196279646402810)
(-1.2042864445797739,-0.19547911231975151)
(-1.0430127705841263,-0.10487116500637006)
(-0.83009580093002544,0.12973956798010305)
(-0.59340123969267522,0.59205134108249091)
(-0.22721526583463314,0.94725049424738872)
(0.13442066567969058,0.94717142197120807)
(0.34306326079306104,0.84037074654771493)
(0.50715876341291000,0.83374653196818849)
(0.72809038117162928,0.76720364978120026)
(0.88426943178800410,0.58844823059669360)
(0.85677344537716960,0.33033347759757353)
(0.73327447060002349,-9.72925255323546234E-002)
(0.68583300021415383,-0.48117869241621963)
(0.74756996399423481,-0.54805692277195850)
(0.73643366352721373,-0.60157222755563777)
(0.48837836144048219,-0.85049414156907499)
(0.16003775587678909,-0.93120523255596144)
(-3.14800696609895403E-002,-0.81514250288246171)
(-0.24637035953464631,-0.87269952709967069)
(-0.64942556856844846,-0.99024951927667604)
(-0.96626809153713400,-0.84019762296435818)
(-1.0028469475115878,-0.47901552923671009)
(-0.98562998608228425,-4.88041595748241464E-002)
(-1.0231243050705632,0.34761342871724388)
(-0.98410316266989639,0.51632519740484262)
(-0.88519916777371577,0.49471676904856909)
(-0.76465036929414554,0.57194269415080479)
(-0.54394672188578874,0.79910757730053472)
(-0.29314311477493249,0.97837124919185459)
(-0.11653961003488184,1.0547932192175511)
(0.10180985487334782,1.0986413676031899)
(0.44477369481062107,1.0271628641242603)
(0.80990155271893782,0.73869727215555225)
(1.0837041980312241,0.44194466008566702)
(1.1524344715154653,0.38094039384114226)
(1.0082032188127672,0.38578453960495668)
(0.90247610873979989,0.23217326836021951)
(0.96255544443819263,5.70063286898929711E-002)
(0.98045243801266513,-2.43784718105162779E-002)
(0.92892992561360832,-0.10072415485513353)
(0.99499556784980836,-0.13087968446470846)
(1.0399473036233391,-6.34572283641627044E-002)
