(0.84531514874360447,-0.71119431827684432)
(0.68342610787386393,-0.66331088916037817)
(0.45135175194699489,-0.70973027175162273)
(0.34910140770333986,-0.81630559470361652)
(0.48670594732123729,-0.78137354590503638)
(0.52693393703304903,-0.72960331821446633)
(0.32915179077362361,-0.80045523843524857)
(0.23482249295219065,-0.86713924110962415)
(0.19909150344069609,-1.0276295540300300)
(-4.82858761725077357E-002,-1.3300051205260797)
(-0.16184076351851140,-1.3568003337023329)
(5.95607874839404472E-002,-1.1336261711331115)
(0.12308848862017799,-1.1752872712692151)
(-6.99742027275273709E-002,-1.2983931305827343)
(-0.17524187458788251,-1.0723814666301237)
(-0.34731351649910397,-0.78659014304184682)
(-0.74678339896279433,-0.71258834315255148)
(-0.99582580525751463,-0.61197429874392906)
(-0.90228594574851062,-0.35122947713492053)
(-0.67054565737681648,-7.87581150777007799E-002)
(-0.49581228716917630,4.12693792937164905E-002)
(-0.52913117174187452,0.11346547357540868)
(-0.65953838464204262,0.41587036292584612)
(-0.54402726455711192,0.71588830807556947)
(-0.28471895123002783,0.63480148436638850)
(-0.26192211097514784,0.60560009462593301)
(-0.43299716334591121,0.93394900054596819)
(-0.61580644423289033,1.0360928961752591)
(-0.76611701560794987,0.83322150605819656)
(-0.69628127458936817,0.90143068496694068)
(-0.39683501447754738,1.1092337827201604)
(-0.24932237081243713,1.0859276472501067)
(-0.38538548407044981,1.0462405273226274)
(-0.59366987097315349,1.0727527892774420)
(-0.77292733916385759,0.96313506881907940)
(-0.81695026258659642,0.80478218992522299)
(-0.61981841309222940,0.79804321533280742)
(-0.37800748848563104,0.94650310630490675)
(-0.23402376479851161,1.0739972074543540)
(-1.22299302427079648E-002,1.0377153395383691)
(0.28438866405294660,1.0386754313179365)
(0.44020825550224263,1.2237809730294329)
(0.49582031435701734,1.2712622542829188)
(0.55100227662676216,1.0587747956332754)
(0.47773573097245453,0.88438663696484887)
(0.29478709872206510,0.82481306835015422)
(0.25442762335135816,0.80186789663479519)
(0.41832056361451364,0.77098476277260852)
(0.68219189074225250,0.56200299396001641)
(0.98100757643386882,0.27314886651799564)
(1.1367657433505944,0.18156920392373677)
(1.0497108270627469,0.10303376146299625)
(0.99340405046567526,-2.51743457128942305E-002)
(1.0668568187977399,0.20977226856835990)
(0.95012962139172519,0.63678648520637193)
(0.70352687328195218,0.67652431676890346)
(0.73439020401076549,0.50670516295425116)
(0.92263777288016424,0.46525515459604633)
(0.96176361087016948,0.25840450391325992)
(0.98236011281065494,-0.19106481730840755)
(0.99874407668675647,-0.46142904684039182)
(0.73362401139159716,-0.56790719939108403)
(0.19657120244410181,-0.84513807664048002)
(-0.36915632169948104,-0.95110746249279066)
(-0.72628768563628165,-0.31265530363556954)
(-0.71641457398723563,0.59485468371680217)
(-0.57326878146397020,0.86323661972653032)
(-0.57345212446642124,0.72899841639529517)
(-0.51790725412920235,0.91430516366888115)
(-0.39747890291687871,1.1360649070327851)
(-0.54215979371252276,0.88444485249665017)
(-0.74323759387001154,0.49235729975372000)
(-0.69583599363430404,0.25687182142036236)
(-0.69168083699621674,-7.02930882247536082E-002)
(-0.79316876374082967,-0.42459061138331278)
(-0.73367803531488740,-0.43940897626835146)
(-0.66045431072604999,-0.31479451019904769)
(-0.59712137218746020,-0.55506512933056373)
(-0.27138274511162785,-1.0030375323094640)
(-1.68752772476169211E-002,-1.0908820002943138)
(-0.24922254483700651,-0.87376049776379561)
(-0.55727143016787406,-0.81728074619619417)
(-0.55426594230103032,-0.87350503921477107)
(-0.53099582005650803,-0.80338331924835193)
(-0.74012876093886892,-0.76013925978668662)
(-0.96392948743062867,-0.75227023907654900)
(-0.93936155436036861,-0.49355254692701539)
(-0.83969244633551376,-6.24018352109762600E-002)
(-0.93493876510791174,0.21583384410118631)
(-0.94672537509935828,0.29961834780395924)
(-0.69823908196705253,0.33058156700707697)
(-0.72667933099994297,-0.30812798582557610)
(-0.86890981237308273,-0.14392923074152386)
(-0.84805434624791554,-0.13423114773655870)
(-0.80443163790340000,-0.16125715470540253)
(-0.91583081896577778,-1.40505646048244559E-002)
(-0.81466838507113526,0.30912284548347080)
(-0.58390507960978888,0.69621417700654409)
(-0.70102003852326134,0.79270453363358295)
(-0.87435917917504735,0.46702978558167618)
(-0.72225090277734505,0.35436809021359011)
(-0.54009007157286937,0.74317523032078903)
(-0.41464296264613215,1.0069781533283995)
(-0.18484814348470902,1.0081983161835286)
(-7.74880749644577538E-002,1.1173211799840201)
(-0.19432058629030519,1.0739058493751228)
(-0.25076113581883130,0.75626891112324479)
(-5.15846433269143145E-002,0.64327290211653398)
(0.40434584216562469,0.66092251968165516)
(0.85360230833472495,0.50947636591302792)
(0.99083312133461909,0.45461076353340263)
(0.99593769301980095,0.41688305655516089)
(1.0559702473461465,2.36457663469645252E-002)
(0.99791223864310830,-0.31880268358800623)
(0.96940754434085308,-0.19251958419945425)
(1.1341929814549789,5.13925142690643266E-002)
(1.0772654261657495,0.21795392289579438)
(0.75927771914837860,0.42131313790108860)
(0.68971921406384074,0.41021695500516214)
(0.81951612272072949,5.21933834875368263E-002)
(0.84530983349254130,-0.22055983115275318)
(0.85118818699964593,-0.14223383771283593)
(0.79965364255342120,3.64417491095704316E-002)
(0.62788635805710746,7.22276638891175826E-002)
(0.55731915022875456,-8.43339921844504514E-002)
(0.50828379431578852,-0.44601000030200344)
(0.24410228961124425,-0.83668669987324518)
(-4.30738943717295375E-002,-0.96602940387030800)
(-0.19142781389277727,-0.86596738360726655)
(-0.25283641795433082,-0.72117309683227526)
(-8.34489337665977327E-002,-0.52768944289923314)
(0.35431383694976454,-0.38406099294793827)
(0.79228880488849562,-0.37356970807966150)
(1.0471380921844617,-0.22802988810692998)
(1.0622674496833180,3.09780728293194141E-002)
(0.92096824007923717,4.33924145299458552E-002)
(0.84343492986249036,-3.40758868465974585E-002)
(0.74669222796999946,-8.13117105630716264E-002)
(0.46778166124158949,-0.45414446061946639)
(0.31835775877726014,-0.80820062366469969)
(0.45391703126260907,-0.61054101976602904)
(0.46693462670443553,-0.51325150376122175)
(0.24435568719659106,-0.87335981601703760)
(9.13284958613778119E-002,-0.90770390682993363)
(1.54175983008210671E-002,-0.64344218298423572)
(-9.33758453852825410E-002,-0.70846878774532307)
(-5.53752946708322424E-002,-0.59122453344530224)
(0.22563366765533321,0.15389952635180987)
(0.50272835089200063,0.76900668817938378)
(0.53648628666475584,0.80305958661731269)
(0.44043674420271017,0.62796213663667511)
(0.50773399126542385,0.44086756418556172)
(0.73435882238272621,0.26683001451351324)
(0.84074268880194414,0.24509794557829698)
(0.74582134368484854,0.32752083517226099)
(0.60836848386875531,0.34040413893011634)
(0.54931844359324677,0.32180706298883766)
(0.58631843061930133,0.38529435575030702)
(0.65094729206426405,0.38229004438173070)
(0.72300208699682877,0.16650250584453125)
(0.89787318788718584,2.36599312604075518E-002)
(1.0446184933376921,0.12306592851701514)
(0.87915155941831968,0.13660532460744762)
(0.58823754371182790,2.99603340057769674E-002)
(0.57266134725379070,-4.66155889317530492E-002)
(0.73216039048264647,-0.42002568567826465)
(0.80138661956464685,-0.87796539496073400)
(0.78132210580669725,-0.64500620671416220)
(0.62885572838205983,-0.25191851110967223)
(0.38079104368381478,-0.63722471634688094)
(0.39921709879987821,-1.0554970793355067)
(0.72599914709277136,-0.71038910744532457)
(0.91521721655920096,-0.24022021132764237)
(0.87872876570733083,4.19726969782497905E-002)
(0.87603649831425257,0.50195274015429614)
(0.80165442909858864,0.85884395595577945)
(0.52788356851294482,0.78283165382899056)
(0.39086422423706424,0.61802965110220631)
(0.52907253480420835,0.63040384016175344)
(0.59985722141948661,0.75313146543237952)
(0.55660122690837266,0.79349648669408857)
(0.66379844651401232,0.54960910008757280)
(0.77848865818469082,0.27739278305734000)
(0.69141776842820213,0.34709420618336312)
(0.70480966802219003,0.41201570058823600)
(0.93148868765807546,9.95842875646071879E-002)
(0.91152317841448482,-0.21892072245053787)
(0.60926204465250644,-0.29298534070476906)
(0.57697772456543339,-0.41105774071805590)
(0.75800409779248801,-0.62702346943687992)
(0.51032527437448616,-0.75424711992933013)
(-0.11313821556638981,-0.88283734159377325)
(-0.46948084218491593,-1.0634357209298300)
(-0.50525449670038070,-1.0685912015243055)
(-0.64216687743669365,-0.89464877279072585)
(-0.89396696632538042,-0.76717231513672157)
(-1.0141641702411692,-0.60829938271213302)
(-1.0069444403714529,-0.24050112204625546)
(-0.95407135628176021,0.16917726651371837)
(-0.88433881406584303,0.41160982137602875)
(-0.90871779766746297,0.47877324804998250)
(-0.98850130274389869,0.42507208063474738)
(-0.88098125355032564,0.46414689157695699)
(-0.60410030842378437,0.73155429880065814)
(-0.37328097380515579,0.85508518905687247)
(-0.16189073395836706,0.59837581591631117)
(5.34105291173271809E-002,0.42905356451847537)
(0.14936507324549436,0.62181822398782904)
(0.31888757821177993,0.75276952688161558)
(0.74568037170197776,0.58097626193724416)
(0.98565332479875134,0.40783992014855808)
(0.77606814353058784,0.38984530989436555)
(0.65328473780467411,0.27407738072268961)
(0.82684244343902702,-7.99893591433446516E-002)
(0.78068666130471487,-0.44170202693824973)
(0.46014471165598581,-0.65818059803021267)
(0.32402660518651466,-0.83804230124932877)
(0.36550035484553700,-0.96156633559820892)
(0.31731773825120979,-0.94809818834595494)
(0.16680451954789433,-0.88768509606871393)
(-7.45264412022998979E-002,-0.79070261441338363)
(-0.29534509227233796,-0.76300513986389573)
(-0.26391587074389328,-1.0481244467013962)
(-0.19064151012769104,-1.2435507736776641)
(-0.42707672342674485,-0.87962935746091764)
(-0.71524424001547460,-0.60628190180795627)
(-0.70875618563842335,-0.85689130432309391)
(-0.56061076578205160,-0.86563134050883683)
(-0.48466784511377325,-0.47460476250769973)
(-0.58355566475043763,-0.34093119675522848)
(-0.88368714294435957,-0.28963367348837343)
(-1.0650798388021436,-7.90240406447950683E-003)
(-0.93345669390423658,4.00263342125453114E-002)
(-0.86763325153595816,-0.23008664604924939)
(-0.98151885612860279,-0.44542029058536242)
(-0.85574080828661780,-0.63023538933836054)
(-0.42937798228685325,-0.75919386007838352)
(5.97474619183194777E-002,-0.68668326715929817)
(0.58330547969554991,-0.63335869555337987)
(0.96220689459886599,-0.63949204209225052)
(0.99269501355681022,-0.45763360686979931)
(0.95430468492099241,-0.24424291510355703)
(1.0237010387158509,-0.27267136451137813)
(0.95149905303689519,-0.45698256779726065)
(0.80420685893578470,-0.62386631055018638)
(0.89121433208134149,-0.63075602856888291)
(1.0705888522748022,-0.47781123019146748)
(1.0561088898503528,-0.47723900207323638)
(0.90247399997008304,-0.75543788051802641)
(0.76478988087978161,-0.93801725178064876)
(0.70879572747424879,-0.73627076942800807)
(0.76535710593224882,-0.35002311431272326)
(0.88941661549886175,-0.13824937842144538)
(0.96321213615383106,-0.21170207286148013)
(0.89492191991569514,-0.44603860443798277)
(0.73773362286433253,-0.71136980554750695)
(0.61608337199177898,-0.88581412864244902)
(0.44054067249986911,-0.89202843856320546)
(0.11926958274987248,-0.84990214023369925)
(-4.31565114307457809E-002,-0.84231606082528654)
(8.70650749812685865E-002,-0.79343571470045082)
(7.01286816687747283E-002,-0.78196891289266368)
(-0.20732925754000786,-0.87307679659481252)
(-0.34716810982118540,-0.95072973533281013)
(-0.40320265013045825,-1.1155370187149267)
(-0.59086165459324036,-1.3725143826532686)
(-0.55554835769986810,-1.3206678822755229)
(-0.20824397733377964,-1.0689145776363354)
(-8.38362241355719850E-002,-1.1442657351114194)
(-0.24295986708045605,-1.2737680215305625)
(-0.33223987733433347,-0.96542105325531014)
(-0.50830805629780540,-0.54535368141511820)
(-0.93774095595327567,-0.35906479122112545)
(-1.2024172424880004,-0.20747444903780760)
(-1.0302713555966334,4.81693104062960176E-002)
(-0.69498223486129862,0.27342707275510042)
(-0.51496541046255073,0.31339520696787337)
(-0.56905508313795605,0.30593701519011240)
(-0.68987801546009453,0.57277694096153320)
(-0.62838779266266875,0.88327934015325815)
(-0.44145938002504764,0.81604591314043384)
(-0.40492484390830874,0.74326935611590916)
(-0.56612878751941420,0.94344287062052068)
(-0.77875826484836241,0.90930617043589124)
(-0.89359529353874723,0.65986986656468949)
(-0.76998999673197932,0.72739042802035581)
(-0.49870079871245859,0.88698508964786416)
(-0.40877542681883661,0.80435080349304644)
(-0.57833063510788885,0.75246870183429371)
(-0.76207041271736231,0.79121345674331478)
(-0.81333194335573378,0.76067575786521435)
(-0.77274290560374226,0.80337778924898373)
(-0.72727652856472469,0.94359975976798904)
(-0.73628986650658945,0.98870964120931104)
(-0.68195005315553114,0.94752400023969763)
(-0.38046584188747334,0.96106185481018547)
(5.63197796312058241E-002,1.0902118989763832)
(0.37811457013887040,1.2109887503170842)
(0.57811571613451329,1.1520846933867686)
(0.66330671253823348,1.0556057040148781)
(0.48109139824431396,1.0747783631486896)
(0.18717084555573926,1.0130062584748121)
(0.23991858474778366,0.82511048263037090)
(0.66068037903368515,0.65055060175792079)
(0.99419664414280029,0.38590215031905067)
(1.0165033475627210,5.07448081085772884E-002)
(0.88722697003624906,-0.17665469236453282)
(0.81119579310447665,-0.37380775242195513)
(0.84135921958652626,-0.42067861731502587)
(0.78398637896322110,-4.83196835605017583E-002)
(0.51691785050436945,0.39425065552615918)
(0.39679579208453858,0.56200160415903955)
(0.66341817578591522,0.69324671371132751)
(0.91062194045949263,0.69869658638385301)
(0.91224654363513435,0.25829252151686055)
(0.95626695879468693,-0.25540133461783771)
(1.0016058301767352,-0.46074234662586844)
(0.77381433125381038,-0.66190972491772948)
(0.37531189732950671,-1.0031629379203426)
(-9.25533512152982296E-002,-1.0414501850128897)
(-0.60022085561729366,-0.48140186381573491)
(-0.84304144267417058,0.30763246101784070)
(-0.76559318583189551,0.72365382030236935)
(-0.64927297087216673,0.75831025128313923)
(-0.45444390470542922,0.84396260395226674)
(-0.20536708932592063,0.90695255270177233)
(-0.28506570237730383,0.57101871010578531)
(-0.60814222497414572,2.58846550872047498E-002)
(-0.74925901748753887,-0.37099912995504264)
(-0.71265996688756239,-0.70691009268764193)
(-0.61419764771249885,-0.99776001043412477)
(-0.48623483455351213,-0.98262580272012856)
(-0.44013831171702622,-0.79531157070291014)
(-0.27585664324790532,-0.89986935617382702)
(0.13838025992678998,-1.2356963375150292)
(0.26495400132432995,-1.2978243040839454)
(-7.07762094821052512E-002,-1.0471094576949487)
(-0.26031146846944792,-0.88366887762979462)
(-0.20424605414248848,-0.88122550263613664)
(-0.32783689311493069,-0.85472843436238377)
(-0.58041693216655654,-0.82275055661817353)
(-0.73386101700065287,-0.80095153216159298)
(-0.83752635641941475,-0.63302319687368325)
(-0.94474871113101089,-0.32219772866493046)
(-1.0223771370086909,-0.12444280499935229)
(-0.96047336405063299,-0.20536280426845505)
(-0.76084435837467845,-0.36512367540468227)
(-0.78162426093999282,-0.72281127033621473)
(-0.75647786622484148,-0.55823280132590236)
(-0.76628535561775890,-0.45547962309964091)
(-0.84032513429577027,-0.38765719247322694)
(-0.95422447740982785,-0.34175742502364248)
(-0.95230302110310494,-0.22574691905824246)
(-0.90361046418351620,0.17330839665060715)
(-0.92419916664805379,0.49432404944615449)
(-0.80655988756166064,0.35833964915986311)
(-0.64206979115869778,0.36123454983514619)
(-0.80486996119457666,0.76663809375596359)
(-0.96548239409714909,0.86113363401995713)
(-0.64876457357263062,0.72322186300227553)
(-0.29165732165452429,0.95481678647851798)
(-0.36359293138002735,1.0717297091932871)
(-0.49327425039088268,0.72036763811825344)
(-0.24022335355486946,0.54957993988215292)
(0.23667483292031544,0.65456455933995250)
(0.50052107878875662,0.63787653618849316)
(0.45510875323620748,0.64590100027954356)
(0.49393526913017050,0.63811573654633369)
(0.81530101306278491,0.35198736070048342)
(1.0791096889711349,0.16298097591241462)
(1.0771045467556974,0.32252767236412122)
(0.96259718166867658,0.46688036251880294)
(0.85275643785729016,0.53659203734936356)
(0.82575861628627789,0.69980217909830533)
(0.86744831863778349,0.78328259228754804)
(0.81638103633387804,0.71271041969986459)
(0.77859885175803334,0.62974581631444138)
(0.94203010973699097,0.49676581809307457)
(1.0800628941701473,0.29370930616672031)
(1.0413621617535311,0.15199999553423368)
(0.98466295345167287,2.50526370971820289E-002)
