(1.0532332560996047,0.28654371872758189)
(0.97617690099494914,0.31224022279438313)
(0.86807860669779335,0.62918030695541760)
(0.85811101281200608,0.87333149152063894)
(0.77588658517324116,0.73995331100995954)
(0.67151782867181598,0.52896877976826240)
(0.50699509673362564,0.54060200859304364)
(0.16758770926839051,0.66564080806135628)
(-4.44974564644033399E-002,0.76345265383077621)
(-3.30869315969815059E-002,0.81976324972192904)
(-0.20642649259538240,0.83778099798630434)
(-0.53088114427992850,0.87150588387852390)
(-0.62396359309270022,0.90712178912865360)
(-0.60441799783012673,0.77366827284834461)
(-0.70835423846574852,0.48698460376002761)
(-0.82159176141920764,0.38783194917296343)
(-0.88373164725231801,0.59252732497610094)
(-0.92931817495126467,0.72514579983730676)
(-0.86833685484142054,0.56727944900545890)
(-0.76929289875490803,0.40417866825668636)
(-0.89971413429289471,0.37092825710225247)
(-1.1874097435390913,0.23191033936139505)
(-1.1656002588048597,2.48595477149077260E-002)
(-0.76163899495055298,2.34936049566676353E-002)
(-0.54624983901383428,0.12403089125895472)
(-0.75134243097988884,3.71139221297097088E-002)
(-0.86683794219998345,-0.25567670075315757)
(-0.63239315700601995,-0.59893914283080996)
(-0.33749058638873375,-0.80425788534182918)
(-5.68245511875361264E-002,-0.78854027075388644)
(0.30794120629069699,-0.69416309033219314)
(0.60915096434549831,-0.55803113637051571)
(0.76396222774202216,-0.25233010045599924)
(0.82655985093133211,7.11857219317336143E-002)
(0.72846445346892752,0.21057340700575711)
(0.53443098842625281,0.33644100863560705)
(0.50801485586602646,0.55808748747272985)
(0.65680816931684616,0.72729116366556013)
(0.69229683765243299,0.83285745881872253)
(0.44222194280119292,0.90075685948633433)
(9.15114055143444460E-002,0.88144362280894151)
(-5.61485817333390869E-002,0.92558228627254002)
(-8.52748690651304320E-002,1.1312417041533660)
(-0.32475106490475214,1.2593158654213781)
(-0.68523430874019586,1.1547057272896599)
(-0.82166922769146356,0.92283727401132443)
(-0.75570437450796979,0.69474149761025472)
(-0.74846200936691543,0.59587924261296754)
(-0.88660374784649254,0.57797532547852914)
(-1.0147085262372180,0.38251032031888621)
(-0.96444341123919752,6.19489525372603489E-002)
(-0.90000469444386688,-5.26210838391475422E-002)
(-1.0197824464054766,-1.61380030471129920E-002)
(-1.0344694835322092,-0.11804302132639860)
(-0.81680442954796817,-0.29639065993358982)
(-0.80902343835172297,-0.34966522279448742)
(-0.93809541320030854,-0.34936932799379294)
(-0.66344447231379955,-0.47809311447995007)
(-0.31894325033359094,-0.73802158479939162)
(-0.43891424133686879,-0.96311218054915182)
(-0.48231635629193792,-1.0358195283670490)
(1.45022387688441001E-002,-0.97790280852159894)
(0.53534095430243833,-0.78309006787000701)
(0.78177210095099126,-0.38352498294793474)
(0.93618146230750554,0.14591839775955442)
(0.80044833509920443,0.62146200380959926)
(0.30787878862326645,0.95859107261894350)
(3.28963725980792043E-002,1.1257027557517703)
(0.14052150971560068,1.0937927849748363)
(8.96680434976060425E-002,0.98824709240667363)
(-0.24616071919493165,0.96482023744019019)
(-0.45143000414590079,0.91251391738080556)
(-0.43566480001813535,0.71688731270896699)
(-0.44580746922981640,0.60110531257356870)
(-0.57077103405750451,0.65028295129199032)
(-0.73895840059426143,0.52829797621327457)
(-0.87589811947620855,0.19109593240665984)
(-0.96267560054135914,-6.95539189683153092E-004)
(-1.0135352975169798,-9.90171815858558457E-002)
(-0.94957155420213157,-0.36520000521376539)
(-0.75322914826728826,-0.54961290127196061)
(-0.62083690354860588,-0.45834319500157761)
(-0.57695822059199608,-0.44655386893530102)
(-0.46912042847682300,-0.67295213752731442)
(-0.44701741397264089,-0.85778367823914325)
(-0.55266314907449310,-0.89817654215209120)
(-0.35783098811578279,-0.94205562283880417)
(0.10721930283036438,-1.0687168917757164)
(0.24215567830356360,-1.1747343805277273)
(8.28105399322054403E-002,-1.0742446171345177)
(0.12781721127784734,-0.86757581869443068)
(0.28533706770458589,-0.86316535671471739)
(0.27888964690226353,-0.98397872184123147)
(0.28553453450103466,-1.0122152798394748)
(0.45361947732018959,-1.0630832396406811)
(0.61170310581797549,-1.0582286044798399)
(0.62409300830671910,-0.75741342364838016)
(0.57087631202936806,-0.49757643981387001)
(0.61687378158573125,-0.54252186030886862)
(0.78889982263748437,-0.43737121882967372)
(0.93544664246792253,-7.71881231911685506E-002)
(0.91771818867514476,6.57451136970815808E-002)
(0.71869203586820218,4.98250568212688094E-003)
(0.52253636702086814,-5.26529550752675712E-002)
(0.59245567940875676,-0.26890337124492475)
(0.80289298824398248,-0.46622111168178232)
(0.82338947853039768,-0.30899305693044227)
(0.77498840873142194,-0.15351999663814433)
(0.87571634501271967,-0.28394732745269347)
(0.96412796231272790,-0.31218451802660813)
(0.98714592134273216,-0.18958403957998271)
(1.0388493685389550,-0.29075662027278681)
(1.0188166747765455,-0.42018519287639550)
(1.0043314092309323,-0.17483877915237642)
(1.1253750038956971,0.22990341370009104)
(1.0866267878827558,0.45149337115307348)
(0.81984244115448246,0.60157654245312875)
(0.68371612138463800,0.85907605686065014)
(0.61204261532817128,1.0653778053949923)
(0.42517209683942098,0.99789873346715352)
(0.39328994716466215,0.81129104426433696)
(0.47979076696760792,0.81718783038553799)
(0.32868781018519422,0.92398121345896178)
(0.11972063850520759,0.88980823600754300)
(0.16677541692165598,0.83427907953301150)
(0.36985433998061101,0.83613457010026648)
(0.64474958633930024,0.68517683332547730)
(0.93123914881869974,0.42906880538933279)
(0.98995189621124668,0.27892727852449817)
(0.83783720433870046,0.13701153346634412)
(0.79515993753479919,-2.07030431215565192E-002)
(0.96571289695788110,1.51081962719945562E-002)
(1.1493683217716177,0.17582506171507695)
(1.1719137733428748,0.25085925925923114)
(1.0901079817167985,0.22393562681379742)
(0.98714994273348389,3.44680822920175323E-002)
(0.71258864573323222,-0.33591596081943620)
(0.21509885567653830,-0.66106973976450789)
(-0.18963439922684963,-0.83404749947758139)
(-0.27683344255894415,-0.92313903176559919)
(-0.15866451162644016,-0.93321157086369855)
(-6.59526695728522849E-002,-0.94295009742275870)
(-0.19291453607890141,-0.97794017637386599)
(-0.38379219474031490,-0.88208718480633297)
(-0.27578563898214165,-0.79521073644537865)
(-8.49253278588541494E-002,-0.96357963912868216)
(-0.22208866533409616,-1.0853092518952172)
(-0.36835709815580453,-0.88577808697924465)
(-0.24178048145334569,-0.69579824889184216)
(-0.22253553424842670,-0.75549981247176079)
(-0.34173203297546334,-0.90568893582126786)
(-0.25652195056437999,-1.0171883589288648)
(-0.17507748391306821,-1.0290896113690007)
(-0.30731292377492658,-0.98996936484869558)
(-0.33799315160874671,-1.0810185924656266)
(-0.24052711107327407,-1.1918246683867437)
(-0.30929782437398645,-1.0729391492522182)
(-0.46021694257151813,-0.89441036148145114)
(-0.54086670669107217,-0.90112950874688802)
(-0.68363178436311178,-0.94441097539332275)
(-0.89331467334942771,-0.78791617297821293)
(-0.50754882018289682,-0.83856922240684340)
(-0.67155198470380761,-0.61459171841483040)
(-0.62975782291820259,-0.48352097711978198)
(-0.67994319549139592,-0.50385523709455937)
(-0.99379043271503642,-0.56318408265199926)
(-1.1660902834604048,-0.62897721245599247)
(-1.0054669257531799,-0.64696256376608918)
(-0.84571951938880452,-0.54192403070622319)
(-0.81213248972382734,-0.52386167286669938)
(-0.80770467373274679,-0.65001398115002273)
(-0.89321507104296349,-0.58696769746076582)
(-1.0214007191910075,-0.38410864046425847)
(-1.0515763811949377,-0.37121473823721185)
(-1.0745620826235542,-0.33656528497550109)
(-1.1380265673422021,-2.68617310363452599E-002)
(-1.0706666821150317,0.23798429599103096)
(-0.85095185646732674,0.26593332824287791)
(-0.67039174905432219,0.31568826156904767)
(-0.63297119800256285,0.48613412557541136)
(-0.60174190726343912,0.64446770018519983)
(-0.37025355541140220,0.81604148283461453)
(-6.46714259720926332E-002,1.0789879008895498)
(4.20130879238742594E-002,1.2618137958680360)
(0.19697988969312974,1.1369734002674359)
(0.68834599154504916,0.84267304135750276)
(0.99473053610319795,0.72389246845930644)
(0.69633798002475855,0.83131746949165719)
(0.33568959304557178,0.98443463693060151)
(0.25537702098843773,1.0471211319803164)
(3.43912393331368138E-002,0.89077863831224502)
(-0.37803277921352735,0.58372867402455919)
(-0.59767371994494267,0.47959381309431132)
(-0.71674857500865019,0.61839235242237511)
(-0.97748609611854587,0.60024655603459109)
(-1.1893690190317980,0.30740452584181477)
(-1.1738932926185943,2.72412581170829449E-002)
(-1.0606421254907790,-9.20650212325392348E-002)
(-0.98856196201585456,-0.17306400580058984)
(-0.98170884138534920,-0.33573398707256064)
(-1.0180131535473547,-0.47358469376506235)
(-1.0583138086614989,-0.40324939444155350)
(-1.0550342474426686,-0.25242467616275793)
(-0.98108165530685398,-0.24240537180611493)
(-0.91441267783747460,-0.28771774882334383)
(-0.87826930428718586,-0.42365034621286790)
(-0.60115092316873586,-0.84585021859551812)
(5.37978965970659639E-002,-1.1184260891745370)
(0.68056781983136005,-0.68509109345181296)
(0.94974686542595865,-4.68140198774584237E-002)
(1.0350494062697468,6.50135285102708682E-002)
(1.0546904798349905,-4.99996929684987657E-002)
(0.89762679055590833,0.17386264176498689)
(0.60213973983978941,0.61358732022424756)
(0.24910080359816472,0.91343593301875814)
(-0.17462229106582805,0.97412123809073181)
(-0.55136467241711040,0.86876502097342456)
(-0.75115250369123321,0.71010066791322402)
(-0.84633853826677341,0.49523840382005324)
(-0.89145677388602551,0.19416661627871412)
(-0.84521986177900210,-1.60144599038549162E-002)
(-0.75264641665297272,-7.26536821257278143E-002)
(-0.64060701902332684,-0.27488387408793308)
(-0.42116030716551345,-0.70994910877422934)
(-0.13511438279276655,-1.0290159020470993)
(3.57744221844729648E-002,-1.0793788402004891)
(0.12721646438309564,-1.0352089324965026)
(0.38001889800530303,-0.90791335811936169)
(0.76605194950595701,-0.58516021579080113)
(0.91850072661504090,-0.14724734605906797)
(0.67795014593153857,0.26856176068852966)
(0.33317589040650447,0.60927492641705394)
(0.12925360010600540,0.77585842599891741)
(-7.60571211024087535E-002,0.67509499893729108)
(-0.38521882813072916,0.37555677956884181)
(-0.50745284411034564,8.64172377098748612E-003)
(-0.21716144319441477,-0.32156827350320072)
(0.25914217411771701,-0.43190539420664992)
(0.61179386378361700,-0.15837134217573390)
(0.69085898279834435,0.32596848343344487)
(0.37251284933569873,0.61781310111440990)
(-0.23559136109452905,0.60986301784947949)
(-0.76339114795937557,0.54724795649723912)
(-1.0489450249765595,0.52814549729318827)
(-1.0843732497868019,0.39037883320258487)
(-0.81186285823416893,7.16870695395239177E-002)
(-0.48113993784993359,-0.32378704500374184)
(-0.34113030504063496,-0.69621200454078003)
(-8.31095706338525197E-002,-0.93310788012111723)
(0.36951238835755701,-0.95254800601016132)
(0.53512754800428797,-0.83910733150974004)
(0.45616343408143667,-0.71251969973524976)
(0.53566004430089187,-0.56159635024033350)
(0.62972877143390826,-0.34788765876591776)
(0.65857140649747459,-0.10788532879647361)
(0.87385528830051196,7.49769132370864400E-002)
(1.0975055019452280,0.13012213950825180)
(1.1189405349856922,0.11820988518874163)
(1.1207232860021967,0.20235538911548714)
(1.0298319799799027,0.37415537368279456)
(0.77921869348383932,0.43692671473004724)
(0.68392543068047829,0.36708575468695975)
(0.63268850977421343,0.39198170533805060)
(0.34031266199558896,0.63229441353669946)
(0.14968252180983244,0.94083551390726616)
(0.14705759854172312,1.1300429926981514)
(-8.14227640446948397E-002,1.1485789448969581)
(-0.29352896786283666,1.0345978894536727)
(-0.13896901004369025,0.84320599629358617)
(-0.14701232307177181,0.64554673734944734)
(-0.55959574231843257,0.56346800037174938)
(-0.71751930642660056,0.69070874191600096)
(-0.43744068957073579,0.87801432176571204)
(-0.34775085527271254,0.85643385882249257)
(-0.65521418303064793,0.69117234803022853)
(-0.88540394136991141,0.62548255194223557)
(-0.84592813844804260,0.55555385411095959)
(-0.84076945112675727,0.36587054497037941)
(-0.89106455811822460,0.33218630481166200)
(-0.75561212082976081,0.49347436226011004)
(-0.65321309726175336,0.46776475297175968)
(-0.82534982670568646,0.22201275017083399)
(-0.88955446368709601,-6.73375772653606042E-003)
(-0.61816975635406812,-0.28047096072512456)
(-0.32489556470436887,-0.60078570695085554)
(-8.23098829547231486E-002,-0.73132456137849078)
(0.23737129506276389,-0.66383570985549545)
(0.50573730252839200,-0.48010305416612631)
(0.68081755279117995,-0.15723621051072328)
(0.80649483466633476,0.11724562870283350)
(0.76310696413697299,0.19884352085356094)
(0.66250456048439799,0.28747722780713719)
(0.73841055347580387,0.43275195264121091)
(0.81252804061830797,0.51337204328242925)
(0.68156030638056175,0.66042274043163784)
(0.48046274140484768,0.89793006348793281)
(0.32020728149436190,0.98590661194241624)
(0.21678282163153800,0.97161955793900234)
(0.14533386533811343,1.0594872529485828)
(-6.19535703788856029E-002,1.1580409820825919)
(-0.38193594749913751,1.1402633551039552)
(-0.50953329614535181,1.0364550193228119)
(-0.43942298584176309,0.89177601392176642)
(-0.51007222266591301,0.78802094144097623)
(-0.80070752142122215,0.69330454197575397)
(-0.99979396019261857,0.42168078148405358)
(-0.91332633368650684,0.10369914810316688)
(-0.83190034371592014,7.58714595296042793E-002)
(-1.0343084108265064,0.19409690926220702)
(-1.1912755665477741,9.09943739337399915E-002)
(-1.0207620712985070,-0.13238365631256693)
(-0.89468552437203464,-0.21691677209459526)
(-0.93897938951341364,-0.26157454369894584)
(-0.73353984264127181,-0.43380102078537330)
(-0.38720392967110634,-0.67315249968868041)
(-0.34167782395813540,-0.90184684375123725)
(-0.31142706917981500,-1.0996654982217264)
(8.87789052962185687E-002,-1.1440458916280678)
(0.50691576486171674,-0.90631867365479912)
(0.64811015133913119,-0.43988550590431597)
(0.71564877728871945,0.11100743915297745)
(0.69035252956815540,0.63447152465374068)
(0.38654742672426817,1.0085866178572904)
(8.79565526130459130E-002,1.1197815558934991)
(8.09958440662580381E-002,1.0008079786942115)
(1.83978076043245231E-002,0.87495879974028767)
(-0.39173886050432555,0.88156123182615720)
(-0.72017660945134399,0.77730212627071849)
(-0.58753498511947411,0.38329546082580818)
(-0.37291381729648077,0.13842317069372542)
(-0.51310153708637107,0.33817567417749222)
(-0.80677785066783669,0.43241925140605669)
(-0.91545136867208754,9.26891005238993509E-002)
(-0.89706421661494207,-0.22060030023606556)
(-0.87370762461039975,-0.40347112506266153)
(-0.77767349928082430,-0.74626636630420595)
(-0.65896734871448914,-0.95245163181065384)
(-0.62244839467640523,-0.76314965927851008)
(-0.46530810491567354,-0.63335069704363611)
(-0.10454234248826344,-0.79602898479014761)
(3.29187746339380527E-002,-0.96854170770016390)
(-0.16117176855302345,-1.0444435569397483)
(-0.13466350449110037,-1.0486847065853884)
(0.22528507986839041,-0.99423446649961544)
(0.40419202697232498,-0.99365013309446293)
(0.32904487735795579,-0.95697318375828755)
(0.32545211885595049,-0.78240342027902643)
(0.37437935547035317,-0.76101137752957071)
(0.36268358375454951,-0.95025502643404458)
(0.42873303755683922,-1.0055021084555213)
(0.63330089463139538,-0.94565135670530820)
(0.79969420844277916,-0.88037945897522651)
(0.76244873204429320,-0.60490016299455629)
(0.64325077943438691,-0.30222443005790400)
(0.72930510142995120,-0.32895784831076191)
(0.94863852328186682,-0.38896999962829626)
(0.98555120752378222,-0.20906537013316884)
(0.92358686361561504,-2.26313893732976723E-002)
(0.97600198544780559,0.14326117918156364)
(0.99719355304564883,0.28722330921194961)
(0.92266557012188577,0.10888554195003392)
(0.92242225425986302,-0.17898624626667015)
(0.96974374937945074,-0.11331981434715940)
(0.96855788006007071,-3.08478741359993203E-002)
(0.97086597795932017,-0.25513944557478774)
(1.0112343347354145,-0.29757866712412190)
(1.0866857949762949,-4.37580265756097320E-002)
(1.0925477109752255,-3.86274879316055308E-002)
(0.91151881370446020,-0.17413555166195935)
(0.80122529907094031,0.11543294638006696)
(0.95067878678900919,0.60644162497866716)
(0.94927142475831072,0.71486618680854264)
(0.62932549527873571,0.59027096529882139)
(0.41143638321449694,0.72658380026848857)
(0.35200743914102206,1.0382897300995932)
(0.24293462942341876,1.0932806141227844)
(0.25173036835265383,0.90468414750856474)
(0.34425392620699730,0.83882227283758637)
(0.16508697223840119,0.96299104853395867)
(-0.11744302066373377,1.0656339137471660)
(-4.31116943959877763E-002,1.0597590757293123)
(0.33337376164943133,0.95152569870312209)
