(-0.82032794332170522,0.22578851127961069)
(-0.59740208490676405,-0.34210385528043458)
(-0.18443454823994432,-0.68933053653280341)
(-6.29753869226136326E-002,-0.76166165646297346)
(-0.35886859450332276,-0.83997669063905755)
(-0.29812681069195146,-0.85788513481402529)
(0.23343902898653879,-0.61107448255994612)
(0.59287492425099608,-0.21135950706628934)
(0.61496011074690093,0.15878042969784756)
(0.30633540513420227,0.50206680443591567)
(-0.32025367532251470,0.69518235191063060)
(-0.73591754286699307,0.48969922477915484)
(-0.68753073811157850,4.95056940425210867E-002)
(-0.62500875844085124,-0.24652332681114308)
(-0.73614025867428978,-0.45446351198700730)
(-0.79540425235947043,-0.73018638298714844)
(-0.63694535094487259,-0.89600739882539715)
(-0.23850377185860952,-0.92443542871187334)
(0.10642413317951871,-1.0134298623066293)
(0.19189212348430407,-1.0477410994837379)
(0.37856162346733341,-0.76879984585542926)
(0.75896855769292126,-0.24389488340813809)
(0.88330837151103325,0.25799018740391877)
(0.76138102774216276,0.54731983103602189)
(0.76557864898518801,0.59727104939837428)
(0.92270289353670853,0.51438612280259965)
(1.0579716347304216,0.45681091008832198)
(0.92662096866485766,0.54872876701338780)
(0.50425065422287296,0.70040133066111243)
(0.27302089778289468,0.67526059826123686)
(0.33247129180321211,0.55253945347760536)
(0.18964711857773325,0.62781877527303542)
(-8.75912473899755351E-002,0.84525376462108726)
(-0.15505601094755478,0.96399224697093167)
(-0.25091402566982118,0.94247027002580719)
(-0.48332632174536183,0.81345102285575910)
(-0.64525296326770487,0.66737741181133092)
(-0.85277466597745732,0.57503784028882121)
(-1.0899485536289180,0.38931547873691991)
(-1.0773200612893332,0.10986319701528524)
(-0.94415350072115967,-7.17486512207482496E-002)
(-0.88726148168918217,-0.25160630070104306)
(-0.78961644785866203,-0.40730690861657670)
(-0.63655090743292608,-0.19140030219080806)
(-0.46354572201618405,0.21391178460993543)
(-0.25182890062490904,0.40283871793669401)
(-6.28570541174904851E-002,0.57123220370078698)
(0.21977177703202369,0.70413587644263864)
(0.57988830648375789,0.34881667556869872)
(0.54682958923371228,-0.28263077551871751)
(0.18182710248904582,-0.68538664173474750)
(0.15066063214158243,-0.89106327128105878)
(0.42342182741498630,-0.92942910935866863)
(0.51718426118442384,-0.79414522710870639)
(0.41168736787075100,-0.76240275465131946)
(0.21474075488005623,-0.79394625255578288)
(9.36292168841014183E-002,-0.68791808580424518)
(0.35840247906376110,-0.65793528974336546)
(0.79137935103275558,-0.68697099564606856)
(0.95802215615710695,-0.51552926894518891)
(1.0054202382739581,-0.39550057618712942)
(1.1000116868620657,-0.43125523743735161)
(1.0964732773608872,-0.21655688771568310)
(1.0300077390209645,0.15642496880570211)
(0.90121407162985756,0.31712385878445271)
(0.62802996234538466,0.41405021326286329)
(0.45115327881588796,0.53020408443077882)
(0.37778846217069373,0.54177112774777958)
(1.16702986763778660E-002,0.65708016497745036)
(-0.47197524494588600,0.87187216178186999)
(-0.59697886288672020,0.78742764109437835)
(-0.61010818462841221,0.46608247524023749)
(-0.86285907781748072,0.21169354049787240)
(-1.0422491090355228,-8.78400739607501368E-002)
(-0.90738350256279043,-0.48056648328631624)
(-0.73141665283112400,-0.72491959839253683)
(-0.63806861055157726,-0.80162938900328073)
(-0.40062425149910197,-0.87353915633242718)
(-1.28793861834344270E-002,-0.97285106553513301)
(0.16734313014567820,-1.0257303520987944)
(-4.46333118863909140E-002,-0.95468310853486327)
(-0.31160768128218946,-0.87339608851096795)
(-0.14192392196529913,-0.99064907162966709)
(0.43442922931051742,-1.1348573598899809)
(0.83443860045078178,-1.0159241267821277)
(0.80207110392724312,-0.83010440391997009)
(0.77897356006385521,-0.79252792731991228)
(0.96889318882114928,-0.63935408391416915)
(1.0154290450007553,-0.22988845055856263)
(0.95321390243603110,0.14429725817219363)
(1.0797628264695229,0.31021381778459844)
(1.0541401548442320,0.40775665710818015)
(0.64924607322677108,0.55031041718281959)
(0.44329891668453747,0.65498392311625420)
(0.54976051790874902,0.65258868607411236)
(0.27658056467121361,0.72409817183821024)
(-0.36835273185539585,0.97689765019850228)
(-0.65512948629092571,1.0843231416739210)
(-0.56469783797480733,0.82708965789575273)
(-0.67744173482231584,0.46780409289924180)
(-1.0140332491314892,0.15000830188867911)
(-1.1184607575984096,-0.21187712819359622)
(-0.89885851599057554,-0.50282861851396943)
(-0.58920140330350623,-0.68557053102722731)
(-0.24949970072952660,-0.89174916825193939)
(2.45998938369089704E-002,-1.0036118553660542)
(-4.82246993319680184E-002,-0.98683631372029668)
(-0.28318621353145074,-1.0517167272234191)
(-0.13224305048844137,-1.0289867317344064)
(0.29909092038201712,-0.73071778382747987)
(0.55531261910218066,-0.52250057491730573)
(0.78183693222086270,-0.46253871396891910)
(1.0762708321726078,-0.10592780351093554)
(0.88690948038470796,0.42509153807362587)
(9.49885674794430646E-002,0.66565497392159179)
(-0.58211685339995922,0.66884582868710740)
(-0.76556466876532236,0.59740683645957360)
(-0.77715414776244973,0.39031149331395731)
(-0.83109198905376747,0.12740041337737851)
(-0.83012633848631323,-8.29596791748630769E-002)
(-0.75849279818010573,-0.29834937920945886)
(-0.66726755144932559,-0.52450536230274381)
(-0.54158837541403926,-0.69958087006600700)
(-0.45860658902161622,-0.81532000889647072)
(-0.50309853629453616,-0.90332615791763970)
(-0.51730435704361710,-0.97524574070888548)
(-0.39223160701913068,-0.95527648093850570)
(-0.31729081539672960,-0.86030488530575977)
(-0.34348257448381275,-0.87811226763653361)
(-0.29235621414332291,-0.95250093800738433)
(-0.20275389540993421,-0.87437700215383141)
(-0.13049180834871571,-0.80033874107150949)
(0.15473959977189100,-0.86046121960521083)
(0.65635364313175626,-0.79200412782857832)
(0.99010147767353984,-0.52445598554897255)
(1.0127670931603305,-0.24749417688078876)
(0.96618760949593629,2.45291515391206638E-002)
(1.0100164919388497,0.29130688881178479)
(1.0103006034348387,0.53637116420015984)
(0.82833200287329234,0.82744688156611257)
(0.65805973072575119,0.99338547338118932)
(0.68393854972975854,0.88927213605913757)
(0.60527352359371189,0.79755056953791970)
(0.20700462447223256,0.83223848924592025)
(-0.16962498756747746,0.80053298938260653)
(-0.36434767168168591,0.74764916382867785)
(-0.61753448681737877,0.65047433966719082)
(-0.88966455683518952,0.32294939411688223)
(-0.97615467589457094,4.76559983461032899E-002)
(-0.91014966092242799,0.12427333132101398)
(-0.77609730438759317,0.20481194393560667)
(-0.72801114162509040,-1.48261141922623740E-002)
(-0.86882209896005269,-0.33444046983082876)
(-0.87663437560134194,-0.53854873409574178)
(-0.60748511348682377,-0.63062545528039160)
(-0.51465061620508390,-0.71889887556281273)
(-0.66531589216206244,-0.80791835610820983)
(-0.58338165454244750,-0.76023507192191697)
(-0.32703803800645570,-0.69443029024963421)
(-0.34158109023757383,-0.80619755910978308)
(-0.59213826937765091,-0.82293517976873087)
(-0.78728730660251345,-0.60251345687696478)
(-0.85280712178755547,-0.53189199483593064)
(-0.80684313850577460,-0.65479455508485274)
(-0.57780858485476427,-0.69944381430774771)
(-0.12908135067724824,-0.79596726551975538)
(0.25009088452082939,-0.98283969977853181)
(0.22805545642931141,-1.0040705719507532)
(6.61539435322993641E-002,-0.97327684732513353)
(9.18808775751278617E-002,-1.0326432424831591)
(2.30644599808252360E-002,-1.0027303904990088)
(-0.12630524261491333,-1.0258289107583622)
(0.16657984521598823,-1.2712190922201534)
(0.60004359292194764,-1.2811660298021903)
(0.51250006661630776,-0.87086021335342523)
(0.34761666901387300,-0.63990808201336047)
(0.62855156206897744,-0.79570078302725067)
(0.83599508011463541,-0.75677260827843795)
(0.71576768860518314,-0.26445812405002223)
(0.80238665364710382,0.19489912679038890)
(1.1443171845229203,0.25178573776917923)
(1.2429416000125402,0.19726999788164790)
(1.0412746302007823,0.39053276056974862)
(0.86359686253003476,0.64528569054902796)
(0.81012848964623863,0.65360173381951581)
(0.71094345578814011,0.58902591723015729)
(0.46083076135341772,0.77531174577335205)
(0.17677505039146674,1.1059324350884527)
(-3.99476135661299137E-002,1.2541464293075362)
(-0.19349159612185607,1.2120920243417568)
(-0.18018875392799660,1.1959559684569354)
(-2.16904200179572904E-002,1.1859498880375305)
(-0.10095007992781785,1.0104302160972771)
(-0.54701576273282737,0.72303963523288528)
(-0.89735170047453316,0.49684071870543922)
(-0.82670734770185050,0.38132614894718148)
(-0.62233075647268077,0.33950141068981576)
(-0.69374665245393974,0.24046167140001617)
(-0.98672859464755469,-2.87466314730692729E-002)
(-1.1175478906411864,-0.27325519054304581)
(-1.0020751913707706,-0.25614420857025610)
(-0.88341236037609860,-0.18181960821517948)
(-0.79885005739350301,-0.35995213570716533)
(-0.72814063294191345,-0.64793290877105825)
(-0.83313863488963069,-0.72114848344251270)
(-0.95433499049679382,-0.62775028005951528)
(-0.83036914012195240,-0.64423980952441484)
(-0.76942393846988022,-0.71127052797827739)
(-0.93069832565742372,-0.53928341618431497)
(-0.90666307564800053,-0.29783683700401520)
(-0.74268533958783822,-0.46264311825629878)
(-0.77564686144376838,-0.91305034776408367)
(-0.76045179416524000,-1.0491581343421517)
(-0.62232866110158025,-0.76656229424011291)
(-0.74151365862572716,-0.50052906840925770)
(-0.93578261035767929,-0.48899700713278116)
(-0.85075358728626760,-0.65409715279906266)
(-0.70162385600285804,-0.94721921413950205)
(-0.54460577395863430,-1.2620874660461547)
(-0.27268353886839258,-1.3182680599205117)
(-0.19261156603401436,-1.1091614083839052)
(-0.26032281391551715,-1.0009941490270331)
(-2.45546713047463672E-002,-1.0710486406170809)
(0.36743279838757859,-0.96555984721437538)
(0.47577775160800123,-0.85997277140778372)
(0.65860297982330662,-0.62863088147704105)
(0.97354090641836877,-0.18883236068639719)
(1.1154126108728215,6.16824824767917834E-002)
(1.0710886989306911,-4.87779292463513814E-003)
(0.98978756916842059,0.21361925378412508)
(0.83260055798025934,0.75267981390647221)
(0.61447624661692890,0.97773117665896503)
(0.41582297004410984,0.96114306293759244)
(0.17621739684015764,1.0337880362170773)
(-0.14537047688182114,0.96080793019125710)
(-0.42047836896296709,0.75974148921104556)
(-0.55145974800637076,0.65422094387116725)
(-0.66066070242235497,0.44109870512136662)
(-0.86550458740699154,0.15568660034710274)
(-0.96076312728429092,-5.80606068752339555E-002)
(-0.69282168220009788,-0.56382935459510053)
(-0.22465956759463485,-1.1641864281446561)
(9.11362458311239243E-002,-1.1302160636855654)
(0.22905933924361999,-0.80600008178096239)
(0.43997966137911232,-0.85302537398008504)
(0.76044980960607045,-0.88579425102794407)
(0.91117688372960193,-0.53203839682280529)
(0.83331342609161685,-2.40794569081215215E-003)
(0.75462111713429869,0.60980710723625431)
(0.56131844918807516,1.0713183031045372)
(7.28305518450579892E-002,1.0661866218900795)
(-0.35176537127805957,0.85382817315098991)
(-0.57250246795301740,0.68604365111060839)
(-0.93091152706393743,0.44869424315006107)
(-1.2239611033948254,0.28128844520085006)
(-1.1116731918293996,0.22334948692536039)
(-0.92714902587720949,-0.11552609949120451)
(-0.68419117156862530,-0.69200038663631758)
(-6.66698286002748858E-002,-1.0373848470510316)
(0.43253288501073306,-1.0792210368135922)
(0.46693936055777829,-0.94971246598722148)
(0.56549901908927336,-0.63414071482281953)
(0.74942889893455233,-0.19635624243691069)
(0.65319988919035132,0.26434910223947189)
(0.52827132064680027,0.68088687939319037)
(0.34997033155890117,0.86709254892759491)
(-0.22581974763134938,0.73476958284941585)
(-0.71746255130065939,0.46831618142336262)
(-0.69387138745041854,0.21772048471270528)
(-0.62610945827544329,-3.63689884635339244E-002)
(-0.75983682932071339,-0.30056325282430268)
(-0.82043641199806638,-0.55129423166096281)
(-0.69478125920618661,-0.77728244960518622)
(-0.39371722714705404,-0.90240745545668566)
(-4.77768819593407668E-002,-0.87382432115796260)
(0.21364852289979946,-0.78882838398738331)
(0.60917806939256469,-0.64848312166333189)
(1.0857544875669107,-0.26863944766882519)
(1.1373121845622616,0.25525623723515811)
(0.85474716469273382,0.57198595282473408)
(0.77301171030028371,0.66406162176111971)
(0.88867832166614158,0.66051417972029658)
(0.93251966897987881,0.47341004863094094)
(0.82961698052650357,0.27465762157214313)
(0.63839920226661762,0.40185357541937133)
(0.55880024518038440,0.61926096239315664)
(0.56514599521120457,0.58508835064224818)
(0.35604878440813947,0.55671773800315394)
(4.06373096693067315E-002,0.75806804230506575)
(-0.13323492505270801,0.89765184927710406)
(-0.38308295273669413,0.72764939352407920)
(-0.75811322857249464,0.44597805301071791)
(-0.93904705562005064,0.39616893567714140)
(-0.95028972438111703,0.46559795823305600)
(-0.99650154597118046,0.18372093043055882)
(-1.0267113113219450,-0.33499078216867850)
(-0.97917261424263502,-0.54667767036672732)
(-0.88225775040067145,-0.55874609305349365)
(-0.77043042103750370,-0.67061493807893291)
(-0.63163323765970047,-0.61626242931568198)
(-0.33780844208251476,-0.33610787330171804)
(5.52158122661228767E-002,-8.49906228706618361E-002)
(0.32451226610074391,0.24284376494074084)
(0.52734923334645467,0.50979457783986826)
(0.59456840938848998,0.21856941751152237)
(0.23095312834526799,-0.40183500242343573)
(-0.11502940224594976,-0.77134499999432937)
(0.14775650485900538,-0.86487906057794661)
(0.45433642878891700,-0.77340529305456651)
(0.23895745446752115,-0.64246253947419729)
(-2.95890899355324422E-002,-0.82573015501504188)
(-4.73001986627267779E-002,-1.0963841850552341)
(3.44031160604966746E-002,-0.96922451262715237)
(0.32815281625254250,-0.74065655784192541)
(0.73959072484187172,-0.71665820101180344)
(0.88366109604775733,-0.58265167351512936)
(0.84957330212996318,-0.33598970575054665)
(0.90661188425095518,-0.23596396439960071)
(1.0142428892542832,-0.11882665844577778)
(1.0751376219846587,0.10352377188806150)
(0.95096178289965683,0.27851559606497706)
(0.59944980108329149,0.46064856119423381)
(0.34333355481122452,0.60664654322566192)
(0.29040515137857414,0.60997353022215828)
(0.10652458728848113,0.74663494563714650)
(-0.21669735510184729,1.0115842579772514)
(-0.40131281014181608,0.87428858065173332)
(-0.53456828320586181,0.37906154142764648)
(-0.77274180447839025,7.41048915067630543E-002)
(-0.94057718104573607,-8.19989496154809872E-002)
(-0.91225071307965677,-0.40815835513159632)
(-0.79826124776242935,-0.77329936912534403)
(-0.62066809666699918,-0.95743474606865697)
(-0.28153519825516354,-0.97724706687313634)
(9.28762736439879277E-002,-0.94137042978018881)
(0.17168306405276335,-0.96084676321978413)
(-9.05489465391037807E-002,-0.98485745363105215)
(-0.33066941083436519,-0.92994395614526004)
(-0.23301629037001437,-0.99916488324741748)
(0.16677919242848877,-1.2287876412040886)
(0.58358643513864461,-1.2253151145878134)
(0.79556116583852465,-0.98486887360300235)
(0.89641098595969904,-0.90994248798609589)
(1.0216976061389806,-0.86206071815424945)
(1.0415512439306627,-0.54256977819010033)
(0.94760027109303813,-0.29940941279109540)
(0.96193160681159195,-0.34728734650394871)
(1.0029769135803810,-0.20052014945943530)
(0.87948800022860529,0.32693822049522064)
(0.77352629884089841,0.70705801562977655)
(0.72405084907827488,0.68959450682401013)
(0.38614063377868357,0.71854454981710258)
(-0.19358876241598749,1.0466971159556013)
(-0.53626929613309970,1.2155416830934471)
(-0.57242092345941675,0.88761085656840322)
(-0.65149392399257677,0.45760889548172845)
(-0.85317820293339475,0.26151659062272947)
(-0.94864170633777567,7.08471745514541451E-002)
(-0.86513375219309085,-0.24808781599290641)
(-0.68101956349497761,-0.55352860718242958)
(-0.38391129153390058,-0.80797352128411293)
(-0.10517836447837492,-0.95182927172312060)
(-0.14171669478759930,-0.95721827720636488)
(-0.32262002914339982,-1.0024151023362404)
(-0.14615506502289205,-0.99758550839613647)
(0.31510188856060956,-0.71118847789912976)
(0.66488994695487724,-0.42936648469599165)
(0.91976964150818996,-0.33669073669663163)
(1.0320060180352366,-2.08003488060231612E-002)
(0.65108061137823703,0.51703525014796281)
(-4.35592002905543507E-002,0.76097496127271336)
(-0.47684427198206236,0.72048230852233874)
(-0.65228652851645763,0.66316393189729395)
(-0.88565686811155431,0.50329365704099482)
(-1.0544728645337749,0.31031563153407449)
(-0.94906824766452691,0.28909331543856320)
(-0.73279923707257977,0.16774415613697619)
(-0.59747789693343956,-0.29205723131732908)
(-0.54459107315148070,-0.69566452834226888)
(-0.59365342096122875,-0.73933809505848502)
(-0.70038577741102925,-0.72500395400360518)
(-0.66500703786087167,-0.85482656462961271)
(-0.49810344343221075,-0.93409940950288106)
(-0.41234050648053611,-0.99454236420663988)
