(-1.0432849111319675,-0.31232071019854402)
(-1.0548029003837480,4.00010026242884620E-002)
(-1.1014161077708360,0.11070006683488424)
(-1.1051478149799112,-4.23055424750240217E-002)
(-1.0083162810916493,3.20176198526180289E-002)
(-0.91719045725574611,0.27374277236985378)
(-0.98626734794422044,0.26830442039107494)
(-1.1610505285473507,0.13185220412052390)
(-1.1951515089221674,0.16833285165455103)
(-1.0346497550271654,0.22726971636720000)
(-0.89380899041608008,0.16768735835616172)
(-0.84909658442941072,0.10068052356561372)
(-0.76695738099152921,-2.11768302378021536E-002)
(-0.70400542325484505,-0.23783097102514000)
(-0.84324652252867383,-0.38999070095178073)
(-0.96067164619580236,-0.53402855740685384)
(-0.68505936677151946,-0.81300399431387882)
(-0.30075312248204367,-1.0029538121816528)
(-0.30795766623655163,-0.95107943654401650)
(-0.44020307306051304,-0.92042442884383480)
(-0.29277612881704346,-0.96897798744072805)
(-0.21442718231381486,-0.77871962958875485)
(-0.47837568129741681,-0.33152726701094593)
(-0.69092567616948442,1.57494465881168055E-002)
(-0.66772109441381011,0.13168632766341426)
(-0.66413003964750839,0.22047136137827034)
(-0.71311380360407461,0.41937088125041733)
(-0.68541630990757918,0.63680132554408475)
(-0.63132911481249943,0.77585095520160330)
(-0.62872245409303817,0.88679798216387529)
(-0.64535545040981956,0.98377264591753033)
(-0.61412649641934591,0.95844252485805259)
(-0.58819461824790920,0.83576606699851164)
(-0.71394627766103413,0.75902148035613726)
(-0.89709810947435908,0.68455007630750742)
(-0.91493126688471893,0.54057480846280614)
(-0.82750454821811470,0.47700156478509553)
(-0.71660669593561632,0.54821874792153968)
(-0.55891375389534104,0.57644688175213343)
(-0.57368151100641640,0.52735039330307099)
(-0.79378329258900537,0.54992857634690007)
(-0.80781435043202321,0.69746091386288733)
(-0.59544082622579209,0.89216008184463846)
(-0.49945649245581014,1.0051079321838654)
(-0.47918463061651895,0.98915576708650677)
(-0.42497194079957151,0.97464708469522576)
(-0.36499694434582647,1.0339404777157635)
(-0.19993946879619076,1.0611901695484229)
(-0.11778577559259240,1.0166762130475413)
(-0.33424899309780998,0.95924080702990677)
(-0.39169943537092522,0.94954842350016233)
(-0.13596286793924656,1.0385053921746321)
(-0.16374479520081903,1.0696724990936421)
(-0.42848114480588417,0.85594218297567193)
(-0.39450471544256094,0.69065951164288486)
(-0.22181333815520243,0.89828369814238496)
(-0.12009692641555569,1.1729660460488502)
(7.41615566232537438E-002,1.1571618820184415)
(0.16728899719804985,0.96880808963025722)
(-2.00888455758095885E-002,0.83209173479251575)
(-0.19894447432627860,0.88804955034433075)
(-0.19889175539932957,1.0578887717690102)
(6.46314266758096778E-004,0.96334644549594772)
(0.40541351407051468,0.61191557543043240)
(0.73463558191068268,0.43513818133184540)
(0.86419310679831551,0.31513229349735911)
(0.99958659092123414,-8.53955952512195221E-002)
(1.0343748799093118,-0.42831535648018559)
(0.84881572637604519,-0.42550328263110437)
(0.76472313805348602,-0.37187430105884289)
(0.88039162052556197,-0.34859198282532000)
(0.93683775961825633,-0.19129445147777271)
(0.87662739365337894,-5.75665433025298184E-002)
(0.79830858108357172,-8.65121732195582860E-002)
(0.81825826698943727,-9.68817035438251373E-002)
(0.93546160361445985,4.77449404380905773E-002)
(0.83246083318019326,0.28876338954787384)
(0.48102839565319816,0.53984025525807078)
(0.34180489346488047,0.79238145484853739)
(0.37247146403336306,1.0227336041793695)
(0.15188419189925861,1.0684746994768064)
(-0.14244782643135370,0.90923045444779149)
(-0.26923167784660174,0.79964070142114574)
(-0.50262432922876898,0.75957199367709616)
(-0.85841160938259520,0.56605935183747280)
(-0.98612161403444154,0.30636128938597074)
(-0.91490863516250953,0.17352821520522427)
(-0.91730274343223106,7.11194074842702306E-002)
(-0.96270127545132711,-0.12485597827672776)
(-0.87812878897084490,-0.38465343353610315)
(-0.75060181218593847,-0.54992138780249711)
(-0.75135353159176665,-0.46850513242683117)
(-0.69472391934045130,-0.39696609159569374)
(-0.36824250363677158,-0.65013370507686852)
(-9.43021239027670988E-002,-0.87778622773315185)
(-0.16517382913068185,-0.77094827147928724)
(-0.26921400953320740,-0.74298720077779623)
(-0.14122647134668931,-0.95317700618680301)
(6.03533153369560926E-002,-0.99239687764623363)
(0.21678651914773467,-0.85883804654227336)
(0.36215439543951838,-0.86286520385623722)
(0.54085054589033421,-0.92297800317898337)
(0.71006847352252578,-0.84602810979007281)
(0.65818715648095494,-0.69011540372475555)
(0.46955166374160162,-0.57738273841974341)
(0.60415505965413763,-0.52888320828690971)
(0.95378864998133972,-0.47446422616924538)
(0.99432055427050625,-0.40709836316190207)
(0.88181803894275002,-0.35844356856131010)
(0.93030170574930271,-0.16616373710296206)
(0.85348215979073583,0.24410331287175741)
(0.59436645419895262,0.60313837506991819)
(0.48539617653840772,0.79663790616952168)
(0.39677272317977680,0.92844285235313873)
(8.98585650626174126E-002,0.91000636267800328)
(-0.20988155823294552,0.78317813496664601)
(-0.36416073472812110,0.77084246472651852)
(-0.50327441925751359,0.68758551242338151)
(-0.60795020688922363,0.35987031102827938)
(-0.64853301702659416,0.12207835126221364)
(-0.73505964997908813,5.98463373192006931E-003)
(-0.81503145332538840,-0.35655296674143444)
(-0.73009877124541245,-0.72740372496596395)
(-0.56161047361286431,-0.56542184377715221)
(-0.49710938601167665,-2.74959037555216335E-002)
(-0.50352591878819219,0.39660856144996731)
(-0.47864126158207621,0.58806136449430579)
(-0.51369151256275791,0.58348251462278589)
(-0.67919596613714284,0.34435331023720595)
(-0.82757102270328164,-2.51459144293336989E-002)
(-0.84397783388375092,-0.28824101429402216)
(-0.76924191600800196,-0.37853113125162119)
(-0.64355061880273090,-0.45854813974489816)
(-0.48178613156567041,-0.66744541240956523)
(-0.27025586469400842,-0.90957275558192463)
(2.23353776608666843E-002,-0.94021577207686313)
(0.32061445566728941,-0.74033637663585061)
(0.69420884048088505,-0.36992197784808312)
(0.78760094198494790,-0.18339283211881083)
(0.86530425090783814,9.56222790338939754E-002)
(0.91637550672755164,0.45944386908963192)
(0.97645500927023776,0.51608921995482171)
(0.89666055491320518,0.40702949176429076)
(0.61118081446591521,0.48917060534949197)
(0.54575580344709484,0.51803561888871363)
(0.85045180013331390,0.39371844604274941)
(0.95361798596108427,0.47865626680138956)
(0.67684309908873874,0.64654654050311933)
(0.55411610704794023,0.56751223402631068)
(0.71847798706519106,0.46842858281186728)
(0.79958143186884112,0.50116898984123637)
(0.72734024816414022,0.50650934777629408)
(0.63655261474956448,0.57343310453375129)
(0.47233590786384083,0.74123161153112660)
(0.24736154353406919,0.81193950838808293)
(0.18128529531094253,0.84050544953071438)
(0.30755674151356699,0.92563663403291319)
(0.34203576017221926,0.93419308289745084)
(0.13866043743687315,0.89185699473452718)
(-8.90033369868213908E-002,0.92312119009896665)
(-0.15329759990166877,0.97441884160902015)
(-0.12023948849585803,0.99381504822717037)
(-0.15486590621013355,0.95928207528770659)
(-0.36777503339090545,0.88727430108233762)
(-0.60122493717737557,0.88887387309437726)
(-0.58146105786366820,0.85482172917245236)
(-0.50918538851443829,0.63577823053458116)
(-0.71945327637374412,0.46706278667345957)
(-0.92097725234859884,0.38264833136151433)
(-0.82733846725630567,9.65602255496452733E-002)
(-0.71190215857781602,-0.13170284201093618)
(-0.65475934549324055,2.15670530815352812E-002)
(-0.55865636404950492,0.16465940366910342)
(-0.61656584904513745,0.14691316364601792)
(-0.60072733791793076,0.29539606295715604)
(-5.59887251013586051E-002,0.38233035063523024)
(0.54057425839935513,0.14469259149546615)
(0.66732072596692060,2.94965155213713914E-002)
(0.78716146483950156,0.18691563668114480)
(1.0697222102488833,0.20226258453084317)
(1.0591991443173763,6.36426160221914006E-002)
(0.94149654607596633,1.62078148691142121E-002)
(1.0840624271307480,4.20149553984949242E-002)
(1.1486501308177988,0.14422182099399244)
(0.98030649695148608,0.31277578224662334)
(0.94350670470314402,0.34935367815923302)
(1.0767588919063491,0.24510195387276174)
(1.1380861992125613,0.18430082867235897)
(1.0900845118954368,0.18290337366283455)
(1.0224208036976139,0.17692893498412948)
(1.0419713155502059,0.14567028819595673)
(1.1144679938655451,6.81462311311600288E-002)
(1.0307807305517145,8.99331911625531055E-003)
(0.85023653440641700,1.75156108717750003E-002)
(0.84519420901356113,4.98904913047465426E-004)
(0.94614430154751339,-5.75921858342649806E-002)
(0.94725866089673127,-7.50780916387065178E-002)
(0.91839402856950647,-7.73717000103746333E-002)
(0.92807810534942559,-7.45846578323670628E-002)
(0.88638056079082939,-2.86584293459002382E-002)
(0.79172129317365225,-6.31885630480710503E-002)
(0.76669735010489160,-0.26805982680363682)
(0.89354114873288293,-0.47121666907639720)
(1.0459890264455673,-0.55109415484883528)
(0.95910225196622212,-0.61025590693033571)
(0.63383843010592167,-0.72529453078630024)
(0.34712107128152137,-0.86976641672764798)
(0.20650445653963456,-0.97933575537199757)
(0.13668496094356625,-0.95251125562338212)
(6.45034036853959908E-002,-0.80188615755774639)
(-0.12935615045256993,-0.70090911920351617)
(-0.42718476690305679,-0.69393236961828264)
(-0.63750592514799298,-0.61218446984927521)
(-0.78305725456884701,-0.35985956940683705)
(-0.94402362426111663,-5.32349325847934485E-002)
(-0.95104691586178769,0.11274851944098130)
(-0.83968486143904286,7.91353160095641939E-002)
(-0.87864715867346799,4.92047093889128040E-002)
(-0.96339315565588113,0.24310709507898387)
(-0.89815263990840644,0.53298085203907575)
(-0.83340923665793487,0.63089411068571555)
(-0.79856560205878613,0.53475083335482410)
(-0.69588788727279149,0.45725940187101111)
(-0.73167814327659042,0.50690583630720376)
(-0.94033003635434620,0.66534588774779269)
(-0.94251958587786500,0.85255733907419207)
(-0.66783416522521344,0.95252451107179059)
(-0.38270186925177913,0.94471845602389282)
(-0.13551257383638929,0.90951454934529941)
(5.38111533511744233E-002,0.86813180965219305)
(5.46554999821300957E-002,0.82677825750254863)
(-6.67148972820280628E-003,0.85582561781838307)
(5.00697627945577706E-002,0.90954874501173388)
(6.31994842005371704E-002,0.83139015841897579)
(-0.12138701924702333,0.64898877689222623)
(-0.35452524013958264,0.51498071320952010)
(-0.51403385047925121,0.41198308097299258)
(-0.66111777482743683,0.24983030434376935)
(-0.80163599543031894,5.41315730884632529E-002)
(-0.85465622358305560,-0.12195981687051655)
(-0.83538632625550213,-0.22257890226178145)
(-0.83983315082853982,-0.19314125821670347)
(-0.90775242704582304,-0.12466198914070398)
(-1.0154372121637798,-0.12989869005234206)
(-1.1053624937920055,-0.14045190589577511)
(-1.1090176491535890,-0.11484092060291412)
(-1.0378535906642576,-0.10617007115915822)
(-0.96560887847658938,-2.58225735887044339E-002)
(-0.92290517697384000,0.15503529244678280)
(-0.94327856718054381,0.19430426307275872)
(-1.0309310270879610,7.94737084997804155E-003)
(-1.0381776135703393,-0.17534494783260954)
(-0.90783931021734554,-0.24105670489415409)
(-0.84277603990507655,-0.24909049689705137)
(-0.90685179759796630,-0.22367924969085121)
(-0.92459923124123466,-0.16393575710282826)
(-0.91161544343782863,-1.94974188467664511E-002)
(-0.99499823442547852,0.20821984037370175)
(-1.0422061254510346,0.30910347721783771)
(-0.90913780521336118,0.25593755152292563)
(-0.74731771944324565,0.33467357775232504)
(-0.74373200045159460,0.46457935119664195)
(-0.86098235131520773,0.29857745696902838)
(-0.94737626055993873,6.38593664545504813E-002)
(-0.92063168679189133,0.14649789596723289)
(-0.81703739132619990,0.29736209240867184)
(-0.71870600585409838,0.24690960623756295)
(-0.66130654818285306,0.19327524735442708)
(-0.63753939693324191,0.15913887798814302)
(-0.68180441426327665,-5.04167261501108355E-002)
(-0.81898512801263790,-0.30511644435161162)
(-0.86875509426030662,-0.44908850975646919)
(-0.64398781385354020,-0.61760762109458556)
(-0.38854576673795083,-0.81261640631057497)
(-0.40129145989061871,-0.88568052684176424)
(-0.46043410836031484,-0.90856377113933340)
(-0.39811871769346852,-0.92872206031604010)
(-0.49796593798249333,-0.73169452269450774)
(-0.70452360306699402,-0.23531830551082206)
(-0.62026138214133164,0.31803630407818922)
(-0.36988851159200309,0.67381889834869879)
(-0.26495319919456672,0.79035177737690177)
(-0.18242596344089873,0.81226284273234328)
(-3.55184344993936529E-002,0.88555920636169361)
(1.86697146540668046E-002,0.97841909656647896)
(-4.19070694012561029E-002,0.98319624177702181)
(-0.12663443611574501,0.89096034432130633)
(-0.14656931929010841,0.77264469959068105)
(-8.83621084184178229E-002,0.73617165711227395)
(-0.12370408264270111,0.81208282112493757)
(-0.27656090763918983,0.84649871571779933)
(-0.34011462008806281,0.77172292741742443)
(-0.32211152499623974,0.75684468810826400)
(-0.28759453717011396,0.83592288289552441)
(-0.18243916878876631,0.85794469823754560)
(-0.21090265985395229,0.82900473076409109)
(-0.44338829376679850,0.82110821477782681)
(-0.45909975331256481,0.83109067725192520)
(-0.20762400794625679,0.92707769560772968)
(-7.75910829170982086E-002,1.0952803529271988)
(-4.17967263331859851E-002,1.1613566187495201)
(7.72224276330134574E-002,1.1266402083459821)
(0.22339500811093072,1.0911182621490036)
(0.38541544048461979,0.98721803213785364)
(0.41215409186124918,0.83760122171894258)
(0.20858915680330103,0.82837584165250067)
(0.16821013612637109,0.97722090292367270)
(0.30675191737972662,1.1093114845312828)
(0.12072733289242288,1.0478533007871460)
(-0.16236808223721971,0.83838904891561694)
(-6.66720222882531965E-002,0.81087684146173289)
(8.27252939040183932E-002,1.0244275031431995)
(9.77185983215015930E-002,1.0800972802369966)
(0.26825480926715106,0.89276931542934657)
(0.43622693125345535,0.76439510203623540)
(0.34927378114546331,0.75497472536597787)
(0.18775117301305755,0.84997342678548526)
(0.11757819003976339,1.0231391628407847)
(0.27968243706721158,0.91383071367130031)
(0.68213014237002922,0.49101545032401683)
(0.90162082297260038,0.26438507217344787)
(0.85592329611913220,0.16618942810367582)
(0.96695281166461911,-0.22220346478249067)
(1.1388734228088462,-0.55615928439700713)
(1.0437816525656305,-0.47612388548823670)
(0.89019980982686464,-0.37994575421633608)
(0.85255961350935405,-0.45833247126568194)
(0.82128462820557624,-0.40000976184408926)
(0.80921854791920012,-0.18768041968373303)
(0.81301597594165054,-3.79081943660264098E-002)
(0.84276898754213547,6.42099949300301565E-002)
(0.98339637124857104,0.23294287887534218)
(0.99060212172644457,0.46691047238357353)
(0.68222530677257187,0.67997100529930388)
(0.41381737315208900,0.84712533237604060)
(0.31749797777987432,1.0000977051368363)
(0.13477223205638172,1.0505136050367729)
(-4.13441262111616664E-002,0.97380655275450045)
(-9.06696202090559317E-002,0.95612659212646744)
(-0.27951999117161580,0.93855527049096321)
(-0.60695697062512777,0.66103744323259617)
(-0.75956720883783024,0.29390757427258285)
(-0.77331166147233499,0.17188401241433832)
(-0.87555169417832912,0.19697288483564723)
(-0.99430517248582606,0.10033999457461268)
(-0.94337897502024803,-0.18490312336572318)
(-0.80869335216287108,-0.48987018611820388)
(-0.77719118932915909,-0.57412426177758635)
(-0.70847204173152312,-0.56146857782366522)
(-0.39030070006402245,-0.75091005935155586)
(-4.98581380962818121E-002,-0.94021670255282086)
(4.95758196546285390E-002,-0.86526011670026415)
(8.86472739288478584E-002,-0.79691581321832761)
(0.25809390942242127,-0.87029133209739817)
(0.45621747214975350,-0.85313831371344362)
(0.53926418398084452,-0.80598795191957118)
(0.50188889175009199,-0.87180469624121715)
(0.56349585849766992,-0.84216080271289240)
(0.83741065796732883,-0.62192166839101048)
(0.94689714710844930,-0.44088428345466990)
(0.73821901188181449,-0.44136726101389029)
(0.69403058883989299,-0.50555749319395837)
(0.88574641882074767,-0.44471117327569637)
(0.87901614836081854,-0.28675295524896982)
(0.78873465658823805,-0.18104760285817750)
(0.87404106017679517,8.95322833980642663E-003)
(0.84767736482477885,0.41719312466489067)
(0.63450350547857315,0.75227448132444330)
(0.51895407932769277,0.85298599276939990)
(0.40479239550308821,0.92647316529456847)
(0.12556570682600038,0.95365231581674648)
(-0.13734780853860812,0.83220434735848658)
(-0.33997297805125737,0.75939315061041412)
(-0.58532756347557302,0.76864106491101425)
(-0.72566414061266205,0.65807032146171829)
(-0.67151521508754886,0.44797692026015934)
(-0.65570029946557795,0.19431241282796066)
(-0.78841768803797641,-0.13080983701069260)
(-0.84727303822147004,-0.30263197430075345)
(-0.73778510628384031,-0.11541387821913805)
(-0.69200761031228375,0.22610006457473042)
