(0.61323007334776591,0.61741003187075416)
(0.40183534569442086,0.70580537085742900)
(0.19181322589727035,0.60146093641878340)
(0.28426254747051921,0.65724352647961504)
(0.57036155283912993,0.74115143298603769)
(0.72931738012623604,0.53386911050450747)
(0.79081005694740969,4.28312249954756336E-002)
(0.77141324293680646,-0.46294446984797089)
(0.46357056635352301,-0.77396776998054351)
(-4.16508135984242911E-002,-0.99751262995206258)
(-0.39900038195086229,-1.1851660094261236)
(-0.58385212054310853,-1.0260231272208147)
(-0.80575125594213071,-0.47929571667850857)
(-1.0481011507133791,6.31992174836016607E-002)
(-1.1337658078525781,0.46927519107707422)
(-1.0277259495836208,0.81067658347124127)
(-0.78094685508038308,1.0110888606997817)
(-0.38534055852200527,1.1040044175953030)
(9.09773636427934629E-002,1.1499105380281840)
(0.45657748687104616,0.99326038314759046)
(0.66744965099229236,0.58169822013133510)
(0.84851576227476833,4.84014742709046944E-002)
(0.94631092247251702,-0.45913330570714839)
(0.77226173443500479,-0.72721283314303775)
(0.38594134215820414,-0.73642532281756379)
(-1.75781758525886123E-002,-0.75941176990510617)
(-0.41098322017953692,-0.81318386511285323)
(-0.75179010505128585,-0.69280273649435009)
(-0.91018067337127995,-0.45771922501279189)
(-0.96241860937287593,-0.18787025489359399)
(-1.0551258383520952,0.17104192800106593)
(-1.0957256294571698,0.45994080265874276)
(-0.96739718500423288,0.57096278647055021)
(-0.69131350165503846,0.77634066152357950)
(-0.29994828792055400,1.1463613422799028)
(6.79684429284178604E-002,1.2590601638453645)
(0.24119325033644251,0.96229626664083379)
(0.34382315440998240,0.73649041605304100)
(0.56300712474029080,0.85400635743135234)
(0.77698877649671616,0.86357036468375337)
(0.83853437143595855,0.44393193020410082)
(0.83475062223804031,-2.70447590638083213E-002)
(0.86026994844009419,-0.28114635417040390)
(0.86269523889848676,-0.55891466978875604)
(0.76633160070919182,-0.91939121947806646)
(0.61433873556502527,-1.1437178218386066)
(0.45692199983305315,-1.2203055298326861)
(0.19930199245026092,-1.2497426374139018)
(-8.10077098448345190E-002,-1.2615614519525333)
(-7.76467149734784701E-002,-1.2888209834764683)
(4.18397795920699145E-002,-1.2556198252952633)
(-0.19042546425278065,-1.0508625705021906)
(-0.54887152551927421,-0.81017255031538804)
(-0.59498945079508214,-0.73778710033016026)
(-0.59876456618074581,-0.78180475103439406)
(-0.79243052294295291,-0.73325261206729830)
(-0.87119567734695136,-0.53072375895635249)
(-0.80148277556650460,-0.37193437023908393)
(-0.81171221316227271,-0.43271317595761638)
(-0.81166487971683510,-0.59786655151407708)
(-0.73669868917895975,-0.68297192085802594)
(-0.74255011916900826,-0.64215430246303917)
(-0.79050129686382720,-0.51214579294538798)
(-0.73478423760685430,-0.47994094489529582)
(-0.62436430428295564,-0.68624869838852032)
(-0.55708705828443095,-0.88063097480989061)
(-0.47451140719938834,-0.84007134144140516)
(-0.25376792416529098,-0.77404901384943614)
(-2.00545023777076725E-003,-0.85537670147258049)
(4.94054860081715175E-002,-0.97794493975219188)
(6.67115715689610145E-002,-1.0348773324654945)
(0.33036838855196193,-0.97790104109221365)
(0.56312993494031649,-0.89485770372567075)
(0.49871099950095754,-0.94024650462656822)
(0.49276703825130941,-0.93553111014072321)
(0.76987849253964624,-0.65895113845707687)
(1.0278292948206222,-0.34058527509140724)
(1.0722614145411544,-0.14595760927111545)
(0.98715571031112037,0.10832932237961457)
(0.88937680375705908,0.38438457324507236)
(0.88708159057816915,0.48284467137359260)
(0.95252269205256590,0.46193031695336706)
(0.96939728671908321,0.42564356815372145)
(0.95262170255929868,0.42801518189589310)
(0.90899218042436780,0.55259326817981347)
(0.79396146725472327,0.68241170239880311)
(0.70066920247657405,0.68684634698528491)
(0.66644281505322189,0.77494120140499312)
(0.53472122346603279,1.0493217716881778)
(0.22636578581698275,1.1895352042839549)
(-0.19711970941442147,1.0166633770281466)
(-0.62070828020612634,0.77576246835232721)
(-0.87099054600001224,0.67531155651394037)
(-0.90045106550080489,0.62439533079915788)
(-0.86484440702235177,0.47914900948117145)
(-0.88266751553458611,0.24744953598911451)
(-0.94858083675184890,2.00182964309619238E-002)
(-1.0182248429471696,-0.13521458628918981)
(-1.0556022381169241,-0.25015466006834886)
(-1.0461161870494844,-0.45300389132285435)
(-0.91078329068787323,-0.70763216795850847)
(-0.60811090900105458,-0.78719036976409618)
(-0.34026530682129164,-0.73489999177846432)
(-0.21110971235451581,-0.77929632228972612)
(2.69304984461936625E-002,-0.79679389347891383)
(0.45956931506152693,-0.63169364360739977)
(0.85751454869420241,-0.46305696179600198)
(1.0927330440866445,-0.27877154087611994)
(1.1149916286153081,9.61551676540772504E-002)
(0.93385173366247987,0.47317813331818970)
(0.77557014290311799,0.71085045677792391)
(0.67299449025166980,0.93456568586099231)
(0.39724348477694155,1.0098121191516449)
(6.70786984214749582E-002,0.85082234727669115)
(-8.32755981049824179E-002,0.78289422052957236)
(-0.20424130220924819,0.84188558220861087)
(-0.34403927046086608,0.76055755603869979)
(-0.33992638513222601,0.67386364366714779)
(-0.35806287346448784,0.77512145990816417)
(-0.55931405517427901,0.87011348674192912)
(-0.71187752773974244,0.79259229431479150)
(-0.75642909225307720,0.53263715804969758)
(-0.89469309692750199,9.91978953312971368E-002)
(-0.97532897488021653,-0.36951194666694737)
(-0.63360086520804726,-0.75066973765369616)
(4.77053452889647511E-002,-0.98913827389929487)
(0.59381637931767228,-0.90583268881441903)
(0.81764543520476163,-0.52057940315938966)
(0.96936547140882856,-0.15233867008604507)
(1.0472174449202121,0.16929359993470267)
(0.69633822536596945,0.55735506367966792)
(6.81694412752723716E-002,0.76262977747882466)
(-0.32451330488352415,0.68734444749873902)
(-0.57580823878822041,0.57233722098372075)
(-0.88244347101690734,0.27140665160137384)
(-0.79416530389404649,-0.40220026719926494)
(-0.20370188527208410,-0.88312996541887634)
(0.24427599527046598,-0.74421877011684423)
(0.38373686430949105,-0.48310340434981069)
(0.58097896114565140,-0.41622343777933662)
(0.75524831631287381,-0.18805000589933207)
(0.72396519873249920,0.15325526592868219)
(0.69900689629353552,0.22384463074395161)
(0.71726215312069375,0.27323162424359831)
(0.57519055674406872,0.61150983914151746)
(0.29897608787242785,0.87772140583337610)
(-8.67365085780238965E-003,0.83396533854588162)
(-0.32870633692206186,0.68797863946615567)
(-0.61596896888196639,0.43896188144275483)
(-0.87729612309429728,5.50893872926588243E-002)
(-1.0076461039546087,-0.24817819392872409)
(-0.74277810466966498,-0.52208396657126743)
(-0.22228863690625217,-0.90552112881167102)
(0.12681760965346614,-1.0665285647181328)
(0.33884937068706833,-0.71995763878923380)
(0.62142862815514333,-8.17558825548295731E-002)
(0.79510695394210285,0.52221543351261834)
(0.69475879175520250,0.84698253740179297)
(0.41747535432265831,0.84536270101617084)
(0.33648969613425106,0.63673050021392907)
(0.18460173254967810,1.0305581876252845)
(1.38104692856113043E-002,1.2318212926729610)
(-0.33236633267655241,0.86537568794851083)
(-0.70712959993202640,0.34187384145633726)
(-0.86102673267485585,0.10705877610437387)
(-0.90094984847279913,3.35399553825798113E-002)
(-0.95374519881184316,-0.19354228728447020)
(-0.92334159763021284,-0.56269544202664856)
(-0.83234830045190944,-0.81331285728330915)
(-0.70999014671484129,-0.89492659483050196)
(-0.38860428839926614,-0.96501160221155757)
(0.16061233262810237,-0.96822735620945866)
(0.66010672975953577,-0.77083875944940172)
(0.78784031843005786,-0.46388693829313010)
(0.62277841401213441,-0.10082982401527096)
(0.64793852164235588,0.28766552541445750)
(0.84015880702820311,0.45918091696919883)
(0.61558892506736174,0.45215608277060576)
(0.10333290980248733,0.64909984550857225)
(-0.14768140587238468,0.91955905462982290)
(-0.36310186806520217,0.83324672600413696)
(-0.73282166152259409,0.55854219226838819)
(-0.88138805831746558,0.38452271318676684)
(-0.94711935466583519,0.15030111240237165)
(-1.1831284643392788,-0.13343506997130500)
(-1.1948932494859523,-0.26055405523370806)
(-0.99132950487484095,-0.42251543529755864)
(-0.95584364945424105,-0.70858393454666813)
(-0.84963264674400429,-0.69980140722806727)
(-0.64077962509409814,-0.33872764914659248)
(-0.77360979176233213,-0.14580698506635970)
(-0.98937140329576811,-0.21016190955427308)
(-0.90518820708759851,-8.77126408021630111E-002)
(-0.87785657974645370,0.20700797021329986)
(-0.99475291385791698,0.16580750536482802)
(-0.93935343277475392,-0.20148841498595654)
(-0.87004689866431728,-0.32859631600245398)
(-0.95744744117765779,-0.15537508268143285)
(-0.96243306172509857,-0.17343070980437619)
(-0.84585232578641389,-0.42655089314682210)
(-0.82591571879111447,-0.56578891676575971)
(-0.93809990698032997,-0.58405642715714179)
(-0.95896401408222498,-0.58604379335692613)
(-0.71343942216060663,-0.53219104748106705)
(-0.48435217460458374,-0.60322064427637745)
(-0.60614474664920170,-0.89605891878163102)
(-0.76785481286197499,-1.0582739812079924)
(-0.63925882185422944,-0.97730554032564765)
(-0.51083438158012628,-0.97052309051331653)
(-0.59068310880838903,-1.0447019225207259)
(-0.70422242921159550,-0.97758450331229496)
(-0.77516886202501756,-0.83586961577603291)
(-0.83448936595833689,-0.69538447072655996)
(-0.91087209242578226,-0.40500828071927608)
(-0.96805236323224064,9.45740157869120468E-002)
(-0.81428667316364800,0.60639161771075023)
(-0.54028181539644493,0.87084732679460741)
(-0.48910966768674918,0.91140074795883907)
(-0.54788593879141478,1.0062677720578139)
(-0.53067001850467077,1.1454632255379957)
(-0.63450982868093408,1.0934014150021927)
(-0.68763685801318619,0.97663228742247588)
(-0.38230915936206267,1.0000024148312632)
(-0.14434465663362117,1.0278621977109563)
(-0.28160203557948582,1.0160920279187071)
(-0.39586965054824785,1.0582621104292698)
(-0.37772108979198599,1.0251241715772585)
(-0.48087507443870070,0.89017533521411574)
(-0.62993808384979677,0.84611085439095379)
(-0.69596230012039173,0.86590246885714739)
(-0.76624726728697456,0.84593409328141700)
(-0.89613224527594815,0.84394391668665869)
(-1.0423865433271340,0.81587946713536386)
(-1.0739040462943719,0.69261866512783932)
(-0.95150070099291706,0.56887833407723531)
(-0.83224731559243714,0.45772503986921137)
(-0.71839140163857618,0.28660255975092269)
(-0.59664074809304757,0.10130868712570695)
(-0.73051621487821017,-2.46010568150349385E-002)
(-1.0588935617884903,-5.04783471443256970E-002)
(-1.2006986421995200,1.98953015154137436E-002)
(-1.2089847192355236,9.42578462339236922E-002)
(-1.1680394122593436,0.15479319538588832)
(-0.91976513934458515,0.25701513765418849)
(-0.76318052531304326,0.35832269256540494)
(-0.90808955849493567,0.46721181453227478)
(-0.87056495648721954,0.65094664878970443)
(-0.63860248532054964,0.81479239221900590)
(-0.70832457039069197,0.87642408994190446)
(-0.79180595967103784,0.88820981838403357)
(-0.44504044299920542,0.89959169589121457)
(2.74945204331883408E-003,1.0005043287770086)
(0.33530591522333225,1.0847134552359747)
(0.70783856100765052,0.77733239769694540)
(0.95909027555411352,0.25213716357656418)
(0.88463371919148825,0.13038557910761009)
(0.54456722731774088,0.27618506206197957)
(6.14403115958775392E-002,0.21654172139231617)
(-0.21149134037091871,0.23487897036311595)
(4.02503060929489676E-002,0.58702654351486239)
(0.49747923311734193,0.79337796857072163)
(0.74115061237295876,0.51102630067846877)
(0.83481549965820212,-4.49116637056651002E-002)
(0.81803932265222834,-0.54103022078359264)
(0.53745577819263191,-0.80199138638793643)
(9.74556728812162737E-002,-0.95863237596214468)
(-0.26564992499644730,-1.1505864812150146)
(-0.52758949762613216,-1.1126218622447390)
(-0.74638962624638971,-0.67678870323446449)
(-0.89869210535312272,-0.13381079676782814)
(-0.92604290878658280,0.33712763609325391)
(-0.80066784887287845,0.76999286676927614)
(-0.54204551099410403,1.0517563239485976)
(-0.18904693913528758,1.1181292085104391)
(0.16342139772094857,1.0638493850494275)
(0.39330418129324285,0.89966953572504527)
(0.57900511771651819,0.59261837646500537)
(0.87014229173825108,0.16622435123791854)
(1.0383523486943860,-0.29574632510548760)
(0.75818190081762926,-0.62674679284862556)
(0.21910622969167243,-0.77329955764255220)
(-0.22645740938404640,-0.82767783757527225)
(-0.58460771740589879,-0.74270628873646760)
(-0.86754290617081664,-0.45988599825858573)
(-0.93539141277526650,-0.14377853339733515)
(-0.88901974451114141,9.18655249445487210E-002)
(-0.91998409445210161,0.29273367543457429)
(-0.97255336282782545,0.45343934618529980)
(-0.94852699215109437,0.58517848622027224)
(-0.77899159067619017,0.77861891147833129)
(-0.35947748184124889,1.0193544360589013)
(0.15880322624274307,1.1611668263452244)
(0.46565093501881927,1.1104654627689130)
(0.58650422925798096,0.96241339843256168)
(0.72226675010520436,0.85178778364222973)
(0.86209923234633279,0.70274716084795497)
(0.93448255396199209,0.43105293845168557)
(0.95078053477940072,0.15915639177001373)
(0.92780687596019140,-0.12468730241156517)
(0.87753491396757299,-0.56218423003075013)
(0.77245974784574400,-0.97534331473033853)
(0.58118197505496749,-1.1268187408254322)
(0.32614099452670414,-1.1295116732646282)
(2.15866239136010551E-002,-1.1216156743117398)
(-0.16534156559756846,-1.1113298501318227)
(6.84579316382982750E-003,-1.1617725417484459)
(0.22358124781751565,-1.2137239565291007)
(-5.62298642855849351E-002,-1.0802198020524680)
(-0.56678078474668980,-0.82683275361094055)
(-0.76372125884118913,-0.71175711868293456)
(-0.78271228177045038,-0.75952271664151660)
(-0.81575861494536728,-0.70182159540673572)
(-0.72787747085136556,-0.40508987639838628)
(-0.66505992584553986,-0.16223319408560835)
(-0.77527410531279650,-0.25093509908958067)
(-0.79908596485390038,-0.49980181463359552)
(-0.71571503149382698,-0.67812281785838813)
(-0.79326130847049436,-0.76742220228618518)
(-0.90413293143012874,-0.73404962259245787)
(-0.74971789773653974,-0.66206979586514469)
(-0.41284795157018506,-0.75551023605615986)
(-0.14894442617961950,-0.91698018610465071)
(-6.62365308063878055E-003,-0.98799632553847094)
(0.13241273801473774,-1.0883698929233852)
(0.25827709836246421,-1.1901023473122749)
(0.23315070371881574,-1.1114437327834641)
(0.17724445041501713,-0.93834038188645574)
(0.34416656555352598,-0.78705195021393326)
(0.62195242410006457,-0.65875352420104472)
(0.79785541922960612,-0.63263221739414788)
(0.95245221546967651,-0.61145058110125217)
(1.1162354332095437,-0.37776254124796266)
(1.1452229519472819,-6.27884634951851872E-002)
(1.0408245303144055,0.14969789565762498)
(0.91514705997132750,0.35159127541276392)
(0.84227039856340680,0.53245461803597771)
(0.84958589288775077,0.57528016394756787)
(0.87336772981901789,0.53035765654624789)
(0.88422016832986272,0.46562030672120436)
(0.91901984177705709,0.45154919591474363)
(0.88166093427314063,0.58054481194317531)
(0.72456874342124444,0.73207785472474285)
(0.61028179371642377,0.79294479456996525)
(0.54738388101117152,0.90346911231573146)
(0.37989369973572640,1.0461867024217688)
(0.11382768765215562,1.0102690056295787)
(-0.21544075901666918,0.86747487685260694)
(-0.58935671846526694,0.81015572140986680)
(-0.82752017697289437,0.77349559691946246)
(-0.86275270395483239,0.64480948026373330)
(-0.87273243752325347,0.45145540020541591)
(-0.92026474854242768,0.21491119757624055)
(-0.95915265505281211,-6.21155555042019469E-002)
(-1.0334136961509377,-0.30601858795429393)
(-1.1013763790627462,-0.47281750916319859)
(-0.99534550425845580,-0.63576077832048439)
(-0.69281758601336607,-0.80600506469500532)
(-0.39044421735471657,-0.86592362717790083)
(-0.23077714124104587,-0.84322107268572166)
(-4.74150586437016019E-002,-0.88315488701159572)
(0.35132277851754767,-0.90864742417315514)
(0.78100804620997466,-0.76674247025327513)
(1.0165960178586120,-0.48797436978327291)
(1.1117733561800525,-0.11855247058218105)
(1.0574060225560675,0.27143823453570687)
(0.83031510608162273,0.55258160147675661)
(0.63484699097145059,0.79046594100298706)
(0.46061822510626055,0.98889348458129755)
(0.12165449424403474,0.88773603546424251)
(-0.17491591438361409,0.63218079483828471)
(-0.27145952800756445,0.65322152929822397)
(-0.40344500449418469,0.73561505866436339)
(-0.49113724770807332,0.54675673278111347)
(-0.31476835967607852,0.46766148130958451)
(-0.22472409274053851,0.75148053457949127)
(-0.45672886588641592,0.98727171635961231)
(-0.66731425740698325,0.87379893831853450)
(-0.77383654314111294,0.48069659426347500)
(-0.95922308491168162,-2.75782456689473987E-002)
(-0.98710806422828101,-0.44241347266320108)
(-0.61800401311989872,-0.72098324918065937)
(-7.18065209833582685E-002,-0.92958102475096849)
(0.42058698129082644,-0.90384637529475098)
(0.81126220628957213,-0.59014151752092248)
(1.0288811941750984,-0.26993918330726174)
