(-0.85207142793081259,-0.57585922437452397)
(-0.93351514771187671,-0.42147435890182727)
(-0.90824639151312081,-0.10331830860786434)
(-0.75967921816354633,0.41178002652238388)
(-0.47788719744822039,0.88126307041863061)
(-8.78399535797715902E-002,1.0871433434131810)
(0.33948115036140186,1.0222903663810032)
(0.71939141141642393,0.74687258774218734)
(0.99298689826815578,0.30430062959647952)
(1.0805995237947714,-0.22713777696322029)
(0.83722567414264548,-0.73243056401463424)
(0.24452018876908477,-1.0408645179728668)
(-0.41813708133468841,-0.99884715049478967)
(-0.85878154575390175,-0.69652760219217402)
(-1.0604651739532995,-0.35687742061851119)
(-1.0841540709543591,3.12797719093478310E-002)
(-0.92088241982672470,0.55500838456814150)
(-0.61531219831038952,1.0051367813364407)
(-0.21660862323511737,1.1049988361302556)
(0.22586126393296327,0.82293468192643004)
(0.46534374380735627,0.23706905206233786)
(0.25412885007205177,-0.46016474765925230)
(-0.25883387780749156,-0.86325583531423444)
(-0.69668673414502447,-0.77094842720529588)
(-0.88926399596607053,-0.48499556180174441)
(-0.92420878803166906,-0.32089060448343187)
(-0.90273857445009564,-0.19146028149969585)
(-0.75667545164854555,9.19542349129388592E-002)
(-0.37293637682700070,0.47875422485291869)
(0.12923400755911274,0.77011864370196914)
(0.49027126725462433,0.83801770871388936)
(0.67147097851592497,0.72032443025599358)
(0.82836709288173138,0.53045834235255196)
(0.92953003495801045,0.27270149076590994)
(0.70681257298896649,-0.12463741886746273)
(0.10126529009192664,-0.57000548561011355)
(-0.53166153865480492,-0.79530169621148716)
(-0.88482543207570941,-0.62717718293714886)
(-0.99411607308257055,-0.14468735377992636)
(-0.88044119673597510,0.42294115243088704)
(-0.45451026506291392,0.85323761717497582)
(0.14228745304768017,1.0014613852208576)
(0.64071351505845853,0.81123282121169171)
(0.92698792720761514,0.32424602641883593)
(0.92694454422269945,-0.29848968593970726)
(0.57989376502228518,-0.80209616006036599)
(-1.89745075710490152E-003,-0.96108590029085073)
(-0.58208895511444614,-0.71748999605305142)
(-0.91277437364129477,-0.18527921837515365)
(-0.86340696084459878,0.44738573824491046)
(-0.49576931507676902,0.94229343363181772)
(8.80109505155816652E-002,1.0073932809108013)
(0.61877957682940088,0.49882772123152019)
(0.54059591739457502,-0.28945210598442672)
(-0.20814170339271626,-0.74385248377335234)
(-0.87113515877457504,-0.52572233727287832)
(-1.0058914794811820,8.19232205643645739E-002)
(-0.86180319632128510,0.59545343268213302)
(-0.50896715961937034,0.87736457700140946)
(9.57976774710538881E-002,0.99820502931201205)
(0.62656966436015737,0.86455917822018735)
(0.88262310893042306,0.38553407335530882)
(0.96572055950362734,-0.23846252178362548)
(0.85380602159390029,-0.72555607595932980)
(0.55606081313718159,-1.0033189939624634)
(0.21568803621863325,-1.1227552964138925)
(-0.18767903015673376,-1.1026744387366341)
(-0.62818802034278176,-0.96350503391583475)
(-0.90300824868608609,-0.76020380204452265)
(-1.0365939204438086,-0.49668874658062884)
(-1.1552107660775182,-0.11481697871968782)
(-1.1333577508139288,0.33412352208339180)
(-0.91498543573971014,0.66577284788551871)
(-0.67239448095680576,0.83006974818955936)
(-0.44382089720180840,0.93983646125233888)
(-0.14398317781664888,0.99459157059410663)
(0.18041575118348405,0.94714196056949529)
(0.44175352963731146,0.90057075479497906)
(0.64768812574124279,0.87482705611344702)
(0.82993916635637399,0.73833229619480234)
(0.97525721109461228,0.54844136239953500)
(1.0622653849995516,0.45151243766360089)
(1.1228127976539730,0.34791773925779862)
(1.1869881026113140,0.12456660283228155)
(1.1965308854948609,-0.11819681909897545)
(1.1133929281643182,-0.31484823787712768)
(1.0351958328431738,-0.49487660968712527)
(1.0598665031230559,-0.61692965998760252)
(1.1394028124529973,-0.64289043030824211)
(1.1596386035102808,-0.62034790678307272)
(1.0946043845593849,-0.60993740738328983)
(1.0221167216069358,-0.63940043203313457)
(0.99917670599126085,-0.66055778817548305)
(1.0021413708429139,-0.61160610873223964)
(1.2174836815544094,-0.30423827876106324)
(1.1924327872980272,-0.33473979915609581)
(1.1469284949957010,-0.38906966630930306)
(1.1417516408236650,-0.42921042422401945)
(1.1885805078425593,-0.45219967409958617)
(1.2212756896336083,-0.43030914225480532)
(1.1931246524258499,-0.34812117883438332)
(1.1422809897329622,-0.24925673694955097)
(1.1251421732174505,-0.18545934883503926)
(1.1471186803329982,-0.15330631471927672)
(1.1835161360493685,-6.26757655781737533E-002)
(1.2080373542022174,0.14906464615433934)
(1.1671897343054685,0.37096012616699947)
(1.0202994673876731,0.51182825772928775)
(0.82882561340105254,0.68665255581667983)
(0.65424514333342676,0.92100011459779019)
(0.44011395962836347,1.0297943044107820)
(0.17249848179349658,0.99530192222352254)
(-7.36325431322288615E-002,0.97747401490308472)
(-0.32632492869698554,0.95887390178820819)
(-0.62095046271269971,0.84490146801759392)
(-0.85944420245388797,0.68037976098510433)
(-1.0168157228167636,0.46765444583885329)
(-1.1318297823708734,0.12955297883456918)
(-1.1240540526318110,-0.26602912229642689)
(-0.98629764159042743,-0.58176142280686327)
(-0.80721097075240011,-0.81671142265445806)
(-0.50644116117283589,-1.0086678831716611)
(-3.56324532744298761E-002,-1.1005550411443958)
(0.43018064052250654,-1.0366212074636376)
(0.78670371403983985,-0.84029004231390214)
(1.0124258224244467,-0.51565858667023690)
(1.0178688964834577,-1.75966396076649989E-002)
(0.80920330987860667,0.56596355150998834)
(0.41296341861426344,0.96262309226663101)
(-0.19417210412004715,0.99919611970788558)
(-0.77335808403652684,0.74591692200027970)
(-1.0445849786939583,0.29145025740070191)
(-1.0592553175939532,-0.30591920444463461)
(-0.75359433356701344,-0.78499208746534255)
(2.32025182545230468E-002,-0.77790805815309960)
(0.77453028651968281,-0.22300368761072670)
(0.82943168193610906,0.53118783408191605)
(0.29756023652843600,1.0130623154530538)
(-0.33186566560050479,0.95490030893964661)
(-0.78755433356326643,0.44854924733260870)
(-0.86339029651483679,-0.18951616217559702)
(-0.49904953187579781,-0.69408070620317774)
(6.24940297390563781E-002,-0.90843326766608201)
(0.57058645123855989,-0.72855270540559136)
(0.88541911880445090,-0.22284762834688576)
(0.89696119023026766,0.34703952819130712)
(0.61405726414220985,0.77929708218244209)
(0.13214635232819549,1.0095162944819147)
(-0.42422272583916859,0.94445717241290938)
(-0.82925341925837848,0.52009748094945607)
(-0.93407469855951997,-0.10829844000836930)
(-0.82043402139328148,-0.65311764267030892)
(-0.54740385129367286,-0.89795919680937186)
(-8.08461022211973135E-002,-0.77589188708922863)
(0.44015525649008513,-0.40678999436305663)
(0.76398721364559063,-2.21607295132439097E-002)
(0.85295826604376301,0.25662289626286983)
(0.85553246090593160,0.46759112722629237)
(0.77512397487451934,0.63054621433957903)
(0.42032361831606951,0.66577004718126853)
(-0.22062879900579568,0.48891428610269416)
(-0.80078225543844261,0.14451523981395242)
(-1.0164283297986163,-0.17409469684124695)
(-0.95639846593389288,-0.35993532324617977)
(-0.82374189701259326,-0.55360305008588573)
(-0.55875883989667063,-0.79375184981937374)
(-5.45113143111785603E-002,-0.74916213079904814)
(0.43076388100139507,-0.21023211304270475)
(0.51104687535794657,0.49937840590093935)
(0.22487616072073446,0.98069400110134264)
(-0.12249641011201429,1.1806044157865625)
(-0.45759647460452002,1.1422506188659212)
(-0.79965566032531332,0.86089162823773990)
(-1.0137911358511080,0.44192701097598996)
(-1.0459280136978935,-1.16430948916917965E-002)
(-0.92384042192149685,-0.50624069895103918)
(-0.52401137974002077,-0.93278324741194607)
(0.15859159449653137,-1.0640525866412287)
(0.78113485182955178,-0.83566069218448846)
(1.0535300883520913,-0.35809791557589060)
(1.0132721021421314,0.21544581315666261)
(0.79316725539745436,0.69404786818743425)
(0.44131384068954965,0.94817717435866045)
(-7.31843912554608345E-003,1.0004034585583435)
(-0.44179717056954781,0.86736485079170778)
(-0.73113192413225758,0.49886563300958064)
(-0.86571449837521675,-1.39336663459784793E-002)
(-0.91317347188151077,-0.41797199035737020)
(-0.85620800615521175,-0.60628589934983856)
(-0.64681287353251027,-0.73891768051630236)
(-0.31497824167855615,-0.92321719727649543)
(9.58324693012053141E-002,-1.0112082219331233)
(0.54022940107860928,-0.89532567791264395)
(0.89607586421887686,-0.65806032737958053)
(1.0206496620621937,-0.27288741880936246)
(0.89172218439714324,0.32641694084961392)
(0.64465241315559640,0.86696486657292804)
(0.38981409281824320,1.0428933427691018)
(2.52869669256617913E-002,0.95611287853997962)
(-0.52839972870479801,0.73051124323237393)
(-1.0105447419178124,0.26172270123141084)
(-1.1144802626569985,-0.31915959632047430)
(-0.91129577613559609,-0.67462173594143271)
(-0.64460699356366513,-0.81794846636049889)
(-0.39061609133130010,-0.98288594166356069)
(-0.12782165473474860,-1.1503853462309477)
(0.14850457757509691,-1.1663498770184830)
(0.44795137094800541,-1.0092854661718076)
(0.74603167022248429,-0.73465790788778751)
(0.97961319822645510,-0.42871899871521757)
(1.1271899927963207,-0.21198916705439713)
(1.1965308854961993,-0.11819681910370905)
(1.1829805947528982,-6.47157811077125472E-002)
(1.1270891080363570,1.35182715057326625E-002)
(1.1139264086183891,0.12926132516039562)
(1.1480527089936832,0.29930018613092330)
(1.1403865973285989,0.49177603509350648)
(1.0579865445028576,0.60605165619390389)
(0.96777524629577538,0.63439708834620645)
(0.92068714919366346,0.69056007093766869)
(0.90633433749153403,0.79206852682857765)
(0.90561242423118005,0.84478076665621638)
(0.90727624029327414,0.84743710997268773)
(0.90512394561329723,0.84520841961829696)
(0.90586091125704782,0.79314394165052715)
(0.92063553359608996,0.69159831234988645)
(0.96761766423968754,0.63572454383073240)
(1.0567889622837052,0.60847999818420440)
(1.1383565817099561,0.49376263913240959)
(1.1465153106803698,0.29945585281339004)
(1.1138210628268648,0.12878728966897277)
(1.1282700371144183,1.30734880470040060E-002)
(1.1844004324860478,-6.59999636489405905E-002)
(1.1967339444650258,-0.12047067726374905)
(1.1257133474083814,-0.21454298133054017)
(0.97773252131988586,-0.43027297940618225)
(0.74493853895712747,-0.73433966135063811)
(0.44752662603484261,-1.0084713347878431)
(0.14894780685049408,-1.1660805145502298)
(-0.12609810067630367,-1.1492633674323511)
(-0.38939334649813762,-0.98124858926506286)
(-0.64605368201943603,-0.81759562012973630)
(-0.91413939132302169,-0.67361132856662032)
(-1.1160253049875319,-0.31586982602944108)
(-1.0104288949028084,0.26342392934307557)
(-0.52765011812890394,0.72862936675521017)
(2.56598492180717397E-002,0.95475939889596972)
(0.38900664804214902,1.0439535573953795)
(0.64369885741270150,0.86742517267212049)
(0.89238101048783536,0.32488456751845540)
(1.0216307425604436,-0.27527369571034904)
(0.89479196248494497,-0.66054911756812629)
(0.53745109799775181,-0.89684069503424579)
(9.43981378167800256E-002,-1.0109174147429967)
(-0.31436818622323071,-0.92246333969683714)
(-0.64582970199043910,-0.73924998119800622)
(-0.85584506352697964,-0.60754792841284377)
(-0.91230479013071986,-0.41948935415781624)
(-0.86395672853790861,-1.48950631830517266E-002)
(-0.73027225955923536,0.49939838721205060)
(-0.44148574149010533,0.86906998523051282)
(-4.97561682109015635E-003,1.0018044548539411)
(0.44429681793139963,0.94815469973765609)
(0.79358524958988541,0.69217609743331532)
(1.0125481397307714,0.21192582605794735)
(1.0527518820441923,-0.36224261910464062)
(0.77676617325422170,-0.83865867890786916)
(0.15027852376489159,-1.0639305762795581)
(-0.53154752943895822,-0.92929014274559307)
(-0.92874384331014392,-0.50179002163152697)
(-1.0490610730729661,-8.12836660499283159E-003)
(-1.0139206478676641,0.44528447267917809)
(-0.79584406392930607,0.86468382957518275)
(-0.45160660392326096,1.1453998831047518)
(-0.11730732167835434,1.1819432299942962)
(0.22551196246297545,0.97834836374848033)
(0.50492521724961281,0.49147734487481881)
(0.42065954993640609,-0.22076640025767152)
(-6.32116667803123145E-002,-0.75585199568381933)
(-0.56277709443638324,-0.79522452005583921)
(-0.82338428831313271,-0.55442281903979351)
(-0.95464385033166743,-0.36166783473477399)
(-1.0151681431331361,-0.17370218886833955)
(-0.79806476161860951,0.14702233725189817)
(-0.21524204383716972,0.49042186211182393)
(0.42477692882870710,0.66656501940246671)
(0.77558450343793006,0.63138011435008767)
(0.85470916948446418,0.46477545315539259)
(0.85481691855170527,0.24957771966656794)
(0.76711623844180499,-2.66616783661528384E-002)
(0.43954147387853781,-0.40537826412606653)
(-8.61348069046847242E-002,-0.77301536556472428)
(-0.55267458495863597,-0.89684977484954209)
(-0.82252139945127289,-0.65337963923804210)
(-0.93427298215517895,-0.11027864019637357)
(-0.82827798510180461,0.51687139429442441)
(-0.42126649448253672,0.94202460570622160)
(0.13600657798516413,1.0074867394703833)
(0.61719466645291088,0.77586211479550216)
(0.89875478574815992,0.34274232571224150)
(0.88468962939578799,-0.22653333136067277)
(0.56769171221296255,-0.73146967190819290)
(6.05911580383454718E-002,-0.91042566887788912)
(-0.49906022051592464,-0.69366035974710216)
(-0.86351398212385044,-0.18584783129131000)
(-0.78773810899008212,0.45259035562159172)
(-0.33119367495018398,0.95548941198031168)
(0.29795767358168102,1.0121416869774222)
(0.82928908832254788,0.53417242742273463)
(0.77473198006599120,-0.21648906907194598)
(2.28118071041224502E-002,-0.77325752571384765)
(-0.75500852955191289,-0.78376648040126118)
(-1.0595280181613971,-0.30512488134615112)
(-1.0426591208832123,0.29320270957390782)
(-0.77086849376692168,0.74723713834579553)
(-0.19273805859117732,0.99958067871536538)
(0.41303866288691204,0.96344718252126760)
(0.80833148002512734,0.56776648003850594)
(1.0164263530097721,-1.61956381455635734E-002)
(1.0110796494690801,-0.51553843903314100)
(0.78714771474337275,-0.84048687562734559)
(0.43239994450664532,-1.0361333145512768)
(-3.50964832644869995E-002,-1.0997251511218944)
(-0.50878573131898408,-1.0082316804528166)
(-0.80908248615342448,-0.81639251018898984)
(-0.98673641417191882,-0.58062579226705247)
(-1.1251052078969042,-0.26400786316877978)
(-1.1323462978448720,0.13194999708326866)
(-1.0151723734159304,0.47049539127989404)
(-0.85787034064010448,0.68330389649335332)
(-0.62059454378867829,0.84676646313522796)
(-0.32572197428407934,0.95950830110239982)
(-7.32050255048203313E-002,0.97739471562201041)
(0.17226859391792593,0.99474395689350614)
(0.44085617751004136,1.0296576065764937)
(0.65530484905239339,0.92199255115341772)
(0.82776384387304502,0.68797766831014862)
(1.0179894190091747,0.51289372924371179)
(1.1657498900366696,0.37152111004640581)
(1.2072110178625841,0.14813795748140746)
(1.1829805947524781,-6.47157810971465269E-002)
(1.1474224966902362,-0.15480697126448922)
(1.1256934060287520,-0.18638401793832710)
(1.1422479399263166,-0.24968876806982793)
(1.1927568129217456,-0.34706397808868256)
(1.2209115971428424,-0.42873029637162985)
(1.1884818708248033,-0.45198528200472360)
(1.1422624689962182,-0.42976969162155648)
(1.1476478919016886,-0.38925342884583447)
(1.1927532869001194,-0.33473823078167997)
(1.3258361952626228,-0.17420146200721398)
(1.2818707770144853,-0.17351112550835462)
(1.2022780759350125,-0.19337796918617120)
(1.1652756562661746,-0.26193117111391195)
(1.1743152462263067,-0.32783911239554953)
(1.1956460158089124,-0.27341532534244178)
(1.2151257305332437,-8.42832889928976092E-002)
(1.2153546031995779,8.63897140362173133E-002)
(1.1786454349363922,9.88626502769942295E-002)
(1.1310389774398013,1.05304373438459553E-002)
(1.1265939577500059,1.57163642481610577E-002)
(1.1670272984171659,0.19311595296492012)
(1.1537370056620486,0.41842104969414479)
(1.0012564913236419,0.60697390555296626)
(0.77171607044790314,0.82742348011696520)
(0.52833939511101791,1.0642366049960184)
(0.21693751270603975,1.1778643583448081)
(-0.10662295026047527,1.1547411815749018)
(-0.30691695416647646,1.0815763928784181)
(-0.49226728745294679,0.95692124173545912)
(-0.78408672766780452,0.76819258356365216)
(-1.0071565492816610,0.55573999579273958)
(-1.0717331552763059,0.29928557904522601)
(-1.1121817848068702,-3.47358227324187085E-002)
(-1.0971569950561444,-0.37765718807414539)
(-0.93675868414420105,-0.65715077787427867)
(-0.70596581917207524,-0.87779470718814678)
(-0.37075317713067091,-1.0248814537653590)
(0.15355660453036263,-1.0387616660637380)
(0.68734888429668661,-0.90991549123962578)
(1.0216086330252423,-0.67781975249389625)
(1.1420712661652845,-0.32797295754834832)
(1.0631008317366404,0.17536030707468442)
(0.78095243417578986,0.70867462448207263)
(0.29082129799602813,1.0172974074510499)
(-0.35245388706693853,0.98745917578037434)
