(0.33843780465077866,-0.67236872769125056)
(7.71768120141155256E-002,-0.60775549055654210)
(3.96638801616736592E-002,-0.91099493874400217)
(0.11724463624541726,-1.0060756535404791)
(1.75615957542688550E-002,-0.87120362625016390)
(-3.31964197650945203E-002,-1.0563645785150406)
(0.33655062609541997,-1.3263726251781267)
(0.72882239043291075,-1.1894240843632140)
(0.60726400692836968,-0.94550941428823898)
(0.26089092670934200,-0.85102892384314976)
(0.11329356143411062,-0.66400267540971436)
(2.99820666255042889E-002,-0.52350262491080590)
(-4.44995512585478481E-002,-0.68893087941846631)
(0.17184715135138345,-0.72146947579509724)
(0.63490991219907478,-0.34564519693138401)
(0.89995726565440903,-0.16288638266633226)
(0.81058902838581393,-0.44141688262818790)
(0.69325253730951819,-0.61014734780546342)
(0.74870385917651783,-0.51304698450666519)
(0.78995734659991912,-0.51014435020356697)
(0.79386518323012734,-0.46024134667386440)
(0.96254046799188731,-0.16816805476698377)
(1.1323373717464413,3.93768417760201883E-002)
(1.0480879711078601,0.14967473431124811)
(0.89437456235252522,0.42228276545452320)
(0.79686542097202728,0.57195620968153049)
(0.66408641576354399,0.47734455941368337)
(0.64635818462125583,0.58873200617626242)
(0.68512443578960713,0.82669573053060386)
(0.40051025565038723,0.80533735815494989)
(9.94119757319508190E-002,0.81182268114099898)
(0.36514372684603724,0.97247338306401188)
(0.78338165645978308,0.83070614817306598)
(0.69605088100452628,0.53310291197713122)
(0.30410860962600428,0.62519094357979244)
(6.67269801011333152E-003,0.92552289420711609)
(-0.14044634782875570,1.0422871512078344)
(-0.16028864305848578,1.0156668404322731)
(-0.20665340162630391,0.87544247064595049)
(-0.44657907709783773,0.66252818992997964)
(-0.76663654595257591,0.59739120051183248)
(-1.0211520266613323,0.60758336296975191)
(-1.1327631759664971,0.48718484993852723)
(-1.0010815427426218,0.43005849396597307)
(-0.79339103122596988,0.55014784801082517)
(-0.77961099627268249,0.53005485466339053)
(-0.86073345808820401,0.30873272966610948)
(-0.91291519172461366,0.19007198623552005)
(-1.0222499304300858,0.14254003634372781)
(-1.0700542369133661,-3.76569558399197091E-002)
(-0.93428497154355616,-0.17075956600167586)
(-0.84953748332927836,-0.17344144173162934)
(-0.91252958960764952,-0.38964844307259594)
(-0.88813755443659037,-0.77957277319110041)
(-0.72233613005518360,-0.84294335132780651)
(-0.60666681332135819,-0.66179647236857608)
(-0.66462571271905524,-0.71133630385080704)
(-0.81761402082136148,-0.83304207260382812)
(-0.78527741125953843,-0.73708188398246111)
(-0.47172715744169658,-0.77694618528881776)
(-0.28140802989965269,-1.1086959230979723)
(-0.48048436986310433,-1.2029947437410913)
(-0.67945053479937245,-0.89610824303789616)
(-0.56135227735798277,-0.73696749188888455)
(-0.39377395768974593,-0.98250303599532163)
(-0.35299355997119358,-1.2267268476681505)
(-0.20228821165392624,-1.1489008223066461)
(7.47406696977801488E-002,-0.96733358913003742)
(0.16213416469535991,-0.98777035135615177)
(6.26097425956531062E-002,-1.1419108755100587)
(9.96818751687785776E-002,-1.2389012920414810)
(0.26046518954212866,-1.2755089143322738)
(0.24824821415415316,-1.2619805559586661)
(0.11757872738006900,-1.1726592071373545)
(0.18374112206176629,-1.0784890211223430)
(0.43032072260001986,-0.99003272371999174)
(0.59103578270052581,-0.86205929144093807)
(0.63335411026335153,-0.77727460570645523)
(0.72180238279287467,-0.69248608919770960)
(0.90325527354856616,-0.41684272320614879)
(1.0628860022365045,-9.53246858995675517E-002)
(1.0628854946527695,1.94357677903945758E-002)
(0.93628369820671575,8.10831296785985423E-002)
(0.90574450094376280,0.20562380122617432)
(1.0141893074951995,0.19630849497638408)
(1.0405308697939666,0.11971208320119972)
(0.98591358812709828,0.20908138825591469)
(1.0288248492133594,0.25098373040488026)
(1.0238911110364404,6.59795891336600882E-003)
(0.86337448977010978,-0.17955114967318331)
(0.87444282789739514,2.08165279904704015E-002)
(1.1018971964231674,0.29215229045485991)
(1.1091080083058140,0.31453355244843567)
(0.84680584205606979,0.38198868360265525)
(0.60722631419772277,0.70378350961219693)
(0.39191117399323827,0.87471405144188119)
(0.22265782277208102,0.73280346633225046)
(0.25744411274018630,0.67886808428131284)
(0.32515086913767088,0.64773870336236583)
(0.32789814352335900,0.17481472965037226)
(0.56012355384347501,-0.42514879263389077)
(0.91528611510029423,-0.49772858751456533)
(0.91780132831780337,-0.26849398477341518)
(0.70504321500110434,-0.29055759246994978)
(0.73935369873061840,-0.43541149109298977)
(0.94008759277530907,-0.38721753598240971)
(0.98948557990358432,-0.34004508117715676)
(0.83245756184266395,-0.52343998234230349)
(0.52404005364865214,-0.60462791250561687)
(0.14949131383100528,-0.19664140583678458)
(-0.18496021586110878,0.40447136894431729)
(-0.49823628135149933,0.70347089025638077)
(-0.80067373725317148,0.75504614224604949)
(-0.96901987632851883,0.71472464973096983)
(-1.0132863966364969,0.46454804561102886)
(-1.0979905342027072,0.16420562659050775)
(-1.1767558976978951,0.13705457738842383)
(-1.0857230690424264,0.23921773796672513)
(-0.96993871652982122,0.21914061937047519)
(-1.0599629625920999,0.16092743829276235)
(-1.1953617913339905,0.14775771651900804)
(-1.1514756825834642,0.15551836425206261)
(-1.0692675526988284,0.22043977444713281)
(-1.0541043698989381,0.33878518646775857)
(-0.95863055932281327,0.44676664126584920)
(-0.85190062916787979,0.47874637753614135)
(-0.94412243785360239,0.42206447664782193)
(-1.0904993460971915,0.44066408277977359)
(-1.0628921981576069,0.57780948465289017)
(-0.97084634021805549,0.53853074526803080)
(-0.98873086038391012,0.32488723265628944)
(-1.0728546493061586,0.36545422208569700)
(-1.0621833675060803,0.64008283521020970)
(-0.89806506182959156,0.70675563999987612)
(-0.77089265022075548,0.58545479491784203)
(-0.80172645209343352,0.66850519532652064)
(-0.72623529870279624,0.97305615019181224)
(-0.44247871466716227,1.1114681950098437)
(-0.30883113823589525,0.93490030134910174)
(-0.39115726268517392,0.77775828430409599)
(-0.51820638206177150,1.0516716221534408)
(-0.33232923351102367,0.97486806046164876)
(-0.23823958392755551,0.97177853489129318)
(-0.27467095659644314,1.0477307074395037)
(-0.30455735919195454,1.0057627762913284)
(-0.24817832969181944,0.95565487808072624)
(2.44311381559139118E-002,1.1117427144001994)
(0.33565959518797461,1.2305389388927972)
(0.28763769809775286,1.1163873610253263)
(2.35586865337459317E-002,1.0436709278120748)
(-4.67207855296564722E-002,1.1035308307611069)
(3.18231176874432808E-002,1.0867760106927618)
(9.94007771074633117E-002,0.98289747981756515)
(0.18350016829189109,0.85293795520982651)
(0.26241206762516955,0.72712586088200359)
(0.40682698614424539,0.69954262296179992)
(0.69150649638112172,0.65446338593020204)
(0.84871750630979015,0.48116153600588407)
(0.76498355301896381,0.42860046376133598)
(0.72553423863662381,0.52571411792978362)
(0.72274420582331167,0.47645196846303484)
(0.58549550951056906,0.37780363549182561)
(0.56418300128187149,0.46180138322005659)
(0.82056197017826282,0.54235975890417210)
(1.1020230350282003,0.44258121147494917)
(1.2287404902411860,0.27159642801747041)
(1.1136251652263387,0.19731301917912136)
(0.76966504357862109,0.35679464189938803)
(0.55332693617504625,0.67909480059005611)
(0.62853643961563188,0.89335276897088844)
(0.73964091384273256,0.87970502530935590)
(0.87393591216757049,0.66389556260495708)
(1.0664209809065530,0.29913467140642674)
(1.0381881552855394,-7.00585802870365981E-002)
(0.89848966106611095,-0.33410119777623937)
(0.99457432780795840,-0.41927644699395539)
(1.1089767207670322,-0.28066396914148850)
(1.0795915726226262,-0.14528897492728898)
(1.1342729683549480,-0.17098903001794910)
(1.0958581934476994,-0.15311024176972768)
(0.81651000205542013,-0.15140776561520811)
(0.72578989484038825,-0.40216492372300494)
(0.81023243761513253,-0.68867624584952025)
(0.63245557638726424,-0.86702203502201269)
(0.41162623610537313,-1.0142323561002140)
(0.43020949756265414,-0.90990684958212686)
(0.39906071387596970,-0.71430299796439356)
(0.27478811235454820,-0.92690406172099926)
(0.25245277127181559,-1.1485303206174908)
(0.18115868960671372,-0.93468921580839737)
(-2.17695394446639212E-002,-0.77234449768415403)
(-0.28839467194847174,-0.67518219245461808)
(-0.69062788836012801,-0.26361099215329092)
(-1.0130810986510395,-0.10266919159125898)
(-0.95912468696483455,-0.42647379484778863)
(-0.81215551947224651,-0.40351484460207820)
(-0.81019336140637277,8.06863755233405144E-002)
(-0.75273271018675847,0.39703444353779038)
(-0.72857027266125307,0.46819485475053624)
(-0.87637626593808560,0.46284257827785519)
(-0.82668981917946338,0.51806975993348314)
(-0.48602006273157172,0.79456939224466228)
(-0.27942266519214154,1.0021039089947625)
(-0.24367751997572229,0.92957536237182681)
(-0.10216918718291743,0.93017258825777893)
(7.65023841522681214E-002,1.0040508386054998)
(7.33106830120020536E-002,0.89873949040566270)
(-0.16418423039506636,0.87406606256044161)
(-0.44427208153081699,1.0145971655378485)
(-0.33478537860552271,1.0061498068414738)
(0.22237134960819716,0.85942634946368779)
(0.65637954474204308,0.66575367596531110)
(0.76097950112091362,0.42129998989228457)
(0.93653048521640958,0.30604955023184743)
(1.1042667963729378,0.24689644410123740)
(0.83375727425727808,4.14860600092106790E-002)
(0.46431218493764614,-6.86688197958653379E-002)
(0.60178052278620842,8.67095655022898093E-003)
(0.98213675654088284,5.19505314589897571E-002)
(1.0412360716106672,0.16468617715002820)
(0.87405083627987823,0.32877125495636905)
(0.82505846950504991,0.22427990327628369)
(0.87584047926534492,9.55569300143643829E-003)
(0.86654826305696930,-2.20242877836270834E-002)
(0.79721517668292219,2.15346560943641130E-002)
(0.76466083408549679,9.90962048758298186E-002)
(0.80867365642011246,0.17136493277655018)
(0.82781770883488859,0.12117101176201789)
(0.71892519438731628,0.19816456829680867)
(0.57480098911971722,0.42892273592348418)
(0.52336275896911821,0.33304954304513557)
(0.53557124022255709,-2.91545215612498687E-003)
(0.61885144319272989,-0.12314525318823411)
(0.84536926917987554,-0.14905011506589388)
(1.0449264945928838,-0.19239872875259539)
(0.96863748960442131,-9.07281524053816235E-002)
(0.76930065308239393,-3.75142699162203108E-002)
(0.76706956469749898,-0.18039911824489757)
(0.88241257011576923,-0.30860028463037981)
(0.85688042384083074,-0.36202889085099854)
(0.78497905309653948,-0.25760736677389751)
(0.90773905776027131,0.13160356307691867)
(1.1321771103422769,0.38986105858241371)
(1.1647419960427250,0.11460758740581158)
(0.92642297690320219,-0.35505899611885439)
(0.57782179405148326,-0.62364484659342578)
(0.28992693275159209,-0.75471985770422689)
(0.16127193737058526,-0.85488076202676555)
(0.20949299919208692,-0.86900976076517966)
(0.29096729107978070,-0.74369289442397801)
(0.23501640558324360,-0.59910685616097181)
(0.15965073098819854,-0.61718547974620397)
(0.28144316082037146,-0.72004101727757064)
(0.45435064050328322,-0.79496673122732808)
(0.44988891529960062,-0.90266847325068134)
(0.38501329105957754,-0.85196484287726215)
(0.32160954840834066,-0.55554344325892890)
(0.10348568574924849,-0.58086450595843053)
(-0.13539146826084936,-1.0374546895221646)
(-0.17282433838708200,-1.1435340388205972)
(-0.15327571084284231,-0.83493758013650421)
(-0.11530697855324018,-0.82527150402117033)
(0.10941595808033722,-1.0558542464920528)
(0.28090314711510800,-1.0863043665488885)
(0.10476308486567137,-1.0796499962120159)
(-0.19072379254576410,-1.1135114190867457)
(-0.42026745494841833,-0.95060617105562684)
(-0.66397307315919740,-0.76393997331592578)
(-0.71230978525252731,-0.77621001636154152)
(-0.33101754367810260,-0.72193005381096975)
(0.18046017092112110,-0.47755313234677954)
(0.39489581051149925,-0.34030411171510333)
(0.31775018067567723,-0.42302406716151530)
(0.27489892028010010,-0.59324062932896127)
(0.43214810908097379,-0.82772521081956507)
(0.59762725165369801,-1.0121177659051026)
(0.66460854849153383,-0.87807444265723988)
(0.80174950359601793,-0.52004284793937749)
(0.95265477238165719,-0.28970078602356719)
(0.93752380298525040,-0.15181802198600314)
(0.90619533495708759,6.92552827329979692E-002)
(0.90274722604779223,0.26154623159110890)
(0.77245520101730958,0.47590695875929290)
(0.72271012212769314,0.85915831242477492)
(0.81807369611791536,1.0480018821593708)
(0.65276666067581923,0.82998877242620717)
(0.38864043547576543,0.69825915266510796)
(0.56434036804756016,0.75579845870779783)
(0.87941509176390908,0.52359261673338420)
(0.85314459529981079,0.19428378830337578)
(0.71460232555404912,0.31048547224424883)
(0.61880905338066705,0.62507398398296898)
(0.42553158657736451,0.73622940083729116)
(0.22789783877002290,0.82053285037599333)
(1.64043626737480075E-002,0.97550538887372695)
(-0.32502121474060919,0.99172122416682329)
(-0.55519099120914228,0.83106166584618713)
(-0.60294981747476895,0.58483624911649534)
(-0.73876507110295575,0.38589746250234697)
(-0.81342248553069973,0.47656301113321298)
(-0.59954091621944339,0.79941181550034512)
(-0.45249420992394473,0.90550291213133849)
(-0.59689095081050547,0.64372460976731161)
(-0.77274394381505873,0.31366155896323578)
(-0.90977480666214050,8.75661523692344151E-002)
(-1.0744773118059381,-6.09048524940242822E-002)
(-1.1276097672979914,-8.82121396330076413E-002)
(-1.0876727824629273,-8.48406520365719286E-002)
(-1.1047341815920915,-0.29733193950563042)
(-1.0516755192986795,-0.59322208592658976)
(-0.85704131481686974,-0.56406699362824997)
(-0.80100444679170846,-0.31651638920271352)
(-1.0032921693459445,-0.31006310531710157)
(-1.1749144762021402,-0.47333558613301452)
(-1.0668182798380028,-0.45193731039879692)
(-0.76886270463863515,-0.42645108619565220)
(-0.55985178346764441,-0.69822807782128971)
(-0.57891470229516506,-0.96055418633109879)
(-0.63973430869032999,-0.86714331758077123)
(-0.53371353672721888,-0.73540757570923387)
(-0.39644160876986101,-0.93896022762683340)
(-0.39817901847791293,-1.1879102782652216)
(-0.36027345103133779,-1.0863216136425906)
(-0.13144492586018008,-0.88126599978452069)
(8.07502467420110337E-002,-0.98457661673128349)
(0.11465024532859330,-1.2219949122036304)
(8.54790064378778136E-002,-1.2170857600039664)
(5.16341844563692476E-002,-1.0487019173451286)
(-3.47610932482370072E-002,-0.97876449861940151)
(-6.36816967900294684E-002,-0.99959872169333763)
(0.10725477638448097,-0.98308791398898565)
(0.37541934060489746,-0.91161380230374123)
(0.55160970814235255,-0.86671593835472271)
(0.64853815900295864,-0.90392327071051892)
(0.78138900424109337,-0.89484684308444606)
(0.92406542914714451,-0.67578415689745153)
(0.97199298288916314,-0.36088184376129295)
(0.94001193009553130,-0.16466005707349884)
(0.94649932072312759,-8.64957713179883569E-002)
(1.0401934203257157,-4.68067140459685893E-002)
(1.0740982299707773,1.62486977169459812E-003)
(0.89280619261158933,0.13512322917210159)
(0.72861998853377008,0.29963106193657379)
(0.90895946079409051,0.30655141481349213)
(1.1128860168566164,0.17025827130243107)
(0.86957978566725813,0.14289190543608193)
(0.56017956761693866,0.35120299985153614)
(0.68012920737695282,0.59949623110746308)
(0.86018682518990386,0.66233348544089132)
(0.73648822590755791,0.68563804860349342)
(0.54220080512527424,0.87514747717616337)
(0.35040147720597103,0.97929051305723103)
(0.12237286890486720,0.84503268747349769)
(8.44509153863622353E-002,0.87840150938551187)
(0.10675821990018242,1.0634647391310366)
(-8.48340131053406110E-002,0.72084552918272626)
(-6.48152261995575407E-002,-8.00821254603855670E-002)
(0.41602514296408261,-0.48941570544331381)
(0.71605191473906438,-0.42117767303768938)
(0.63102173759856572,-0.43567760675695211)
(0.74992082573762286,-0.47522820245938369)
(1.0691506287492887,-0.22529526057185206)
(1.0501118986387130,-3.27682949189257999E-002)
(0.75141931571385301,-0.23737455763068099)
(0.54939947613986673,-0.33881569299509456)
(0.42949282760904534,0.15221967819242238)
(0.22506021026551554,0.78065575712664981)
(-7.86004056215270919E-002,0.96543082362337262)
(-0.36015568318685709,0.88236596714909210)
(-0.45555033974745118,0.79759102373632784)
(-0.47318583975524436,0.58791603554771132)
(-0.71431357918899840,0.31834781935075207)
(-1.0212202247018984,0.22834135508907358)
(-0.95700612116493333,0.24257055999385513)
(-0.70729364378861614,0.20237009032493591)
(-0.79351291363570020,0.10160239410400301)
(-1.1009548098243969,-3.16562687556607991E-002)
(-1.2093515049901298,-5.97977911739194790E-002)
(-1.1655406973926625,0.10088522610691511)
(-1.1356716994368370,0.27434655060277768)
(-1.0447967484229657,0.36320584931434130)
(-0.94669169718233304,0.38659554388030148)
