(-0.50581013667694064,-0.78904909109396071)
(-0.27864756917335348,-0.92907310118367326)
(0.15948759346206853,-0.93299710971143479)
(0.46690592520747370,-0.78661024951238945)
(0.72492243019759695,-0.68716728163517349)
(0.91559597814172355,-0.61838621701296415)
(0.88181925033293762,-0.41249679178445531)
(0.85286631496826670,-0.24899416154100584)
(1.0219296051062410,-0.28134433984855101)
(1.1006810610113054,-0.26823810508743717)
(0.98198091083601402,-0.29618356975804361)
(0.95032910577463059,-0.67538308661702240)
(0.95353602811398863,-1.0021157830244518)
(0.71006443894451687,-0.85050762777245614)
(0.41199780789029883,-0.67808113167777673)
(0.35892076916088811,-0.83337860665795382)
(0.36216638477555063,-0.96406144708595543)
(0.25267153374854417,-0.91163995425056554)
(0.29923894492583980,-0.91517944795060524)
(0.61956517822859403,-1.0011845118767688)
(0.87390886064639406,-0.92024136530165634)
(0.86821622498185103,-0.54658614751350831)
(0.87154932041220079,-0.15907824494368633)
(1.0419985539210996,-7.83683371471324830E-002)
(1.0573524817664519,-4.22977546398792814E-002)
(0.75470270293818786,0.34649353574977448)
(0.53645976238670579,0.83290683748634098)
(0.55916285250590592,1.0069904925919984)
(0.38767516866641849,0.96472309513487209)
(-6.73165018261580039E-002,0.93693175028162012)
(-0.44024777804741982,0.92020166713983365)
(-0.73725023886106311,0.79225647911471475)
(-1.0298464369527747,0.53100011071535058)
(-0.99755702224095633,0.37639028951993325)
(-0.68231647226214487,0.45625433384892133)
(-0.58509392983400543,0.39557748665290876)
(-0.77905266922107907,-3.84756738483101324E-002)
(-0.93463781898580467,-0.47257665785370617)
(-0.84826124027578764,-0.67450601859568449)
(-0.55071386135082179,-0.85187860563638806)
(-0.33046604715624228,-1.0271721541342802)
(-0.28360153356778012,-1.0435171660628704)
(1.23011154160193592E-002,-0.98570780461377350)
(0.60345454914454999,-0.97348112327025760)
(0.91547223687880974,-0.93858098110184152)
(0.91232047125210503,-0.82428089597557186)
(1.0181730404539591,-0.62549135205310469)
(1.0975428519348882,-0.29719902259645031)
(0.85005219752231143,0.15154464025934708)
(0.40519312504047750,0.61712275211484813)
(-8.88635384971766529E-002,0.96145513910581182)
(-0.53483280697249092,1.0345006781486521)
(-0.71345877055753393,0.82562748013560894)
(-0.65051264980780932,0.50546659810371553)
(-0.64762749885669102,9.31980655802494562E-002)
(-0.78118835763337069,-0.47474511292028265)
(-0.83003101065764628,-0.86101743223306315)
(-0.71832352076190964,-0.78579179993802983)
(-0.64776206027862759,-0.68442126445383322)
(-0.62892137530064640,-0.84968089650769230)
(-0.45046609059857851,-0.87184128257122240)
(-0.25678751510607850,-0.75336889009654773)
(-0.20218013209877062,-0.90622767619654221)
(2.76943522746807558E-002,-0.91480583532286108)
(0.25486728539321668,-0.33414877378383895)
(-0.16369637119127178,9.07572614603199823E-002)
(-0.76755585418882977,-0.23828653734823016)
(-0.65858175553167309,-0.75063257332833988)
(-0.17233542755027109,-0.92287080480991213)
(0.10438973375894373,-0.83106860365915647)
(0.29323433305646157,-0.57917837758343904)
(0.40966986670649491,-0.38126193201597502)
(0.49590685940567458,-0.50142287517336459)
(0.83265014093695344,-0.73499532222900554)
(1.1101042360759450,-0.72180445469265553)
(1.0130923157609049,-0.49055878723248691)
(0.97488478596818062,-0.25861165689175625)
(1.0974851873959075,-0.11640119129906409)
(1.0571351140529335,3.19839066501957578E-002)
(1.0027683872236015,0.31358543189803678)
(0.95523438319103104,0.60695533895327536)
(0.66246784354309307,0.71254099903935764)
(0.41480624731775345,0.68992258404868301)
(0.38291035674842566,0.66380722041210949)
(0.19931188735528999,0.67552618549134691)
(-3.49192119649694710E-002,0.77247795083172965)
(-1.55637533985466259E-002,0.84691688076364591)
(-2.55463605058445786E-002,0.79061825266573660)
(-0.24247952674849826,0.79167384272446883)
(-0.41268047444007744,0.84164086080570510)
(-0.40591233646464658,0.65475350369012630)
(-0.26412746751469252,0.47709248823182437)
(-0.20566749102559670,0.68414650725829573)
(-0.48705222711429491,0.85845535516785820)
(-0.86424275923572824,0.69672033117288079)
(-0.96510398021426080,0.68212910532196724)
(-0.91164922269242665,0.81701560491166236)
(-0.88354480911379840,0.49724292488235905)
(-0.87687105416373690,-4.95422569918269051E-002)
(-0.92529669188065156,-0.14704582410027045)
(-0.93843195664170165,-3.22725052526473544E-003)
(-0.87942088191653378,-0.12719708873877744)
(-0.92638016369894927,-0.43178472548251901)
(-0.93429030453682216,-0.70492408155298270)
(-0.68415819920115051,-0.88014880491195102)
(-0.52368733780531074,-0.86176664778502121)
(-0.62588426724523438,-0.83902765052997652)
(-0.51240426113098481,-1.1060150357357177)
(-1.66045067209191766E-002,-1.3653195430553446)
(0.44365659960647363,-1.2062241300810386)
(0.64767150999570644,-0.92338348997888975)
(0.78420790049444999,-0.88991855740275905)
(1.0149285638898342,-0.88847368254293535)
(1.1475840017933723,-0.73845747482026480)
(0.93305584299610356,-0.61979521018542572)
(0.63165287452845453,-0.55370010437939121)
(0.64599320330692556,-0.44406534407028503)
(0.83772821704735523,-0.34633250797396559)
(0.93188931049067669,-0.15899856310227894)
(0.95289891093593737,0.26787172621286648)
(0.91459560589784639,0.69806190935297929)
(0.80755824281047728,0.92523400358982277)
(0.64806321321597082,1.0654061827360728)
(0.24693577616619539,1.0363093917209221)
(-0.43409167448707109,0.70896764642601529)
(-1.0059209026432592,0.41161949978896722)
(-1.2135914304428814,0.37757543476725808)
(-1.1366824395949686,0.35066401820033033)
(-0.89878496051900358,8.50152973636073006E-002)
(-0.68064551837678788,-0.48183120683729008)
(-0.56887592467355141,-1.1176471394223795)
(-0.43746692852584762,-1.1921321365326931)
(-0.37354358469064608,-0.66179960647272140)
(-0.59719178701839715,-0.39041002655214352)
(-0.89895855956676263,-0.64127698781228659)
(-0.90658117862061238,-0.85634306444417296)
(-0.62513239704928258,-0.99079423136675737)
(-0.27656804318902001,-1.1952499276292294)
(1.81873089351436978E-002,-1.0907104026048553)
(0.29713191761838514,-0.71462491308749854)
(0.60877375238847908,-0.63596139444328470)
(0.84518618758140407,-0.74393260128197336)
(0.96067144559236306,-0.49202165717286311)
(1.0562983203142702,5.17009995444072112E-002)
(0.97613028143695624,0.47830959954590141)
(0.54526011996186985,0.72438007869819931)
(0.16888176008559810,0.91892801711331829)
(0.28204636817469919,0.96267488186615857)
(0.69049538936950960,0.72272050647694019)
(1.0446856075782602,0.50760907839010483)
(1.1357676050514631,0.63827332472517084)
(0.77338705287529308,0.78544281210685929)
(0.16370306286595571,0.67836288844874959)
(-0.22224823080533379,0.71845544105541093)
(-0.41532806791386878,1.0243994269475942)
(-0.38780616641336996,1.0331393010781038)
(-0.56481908482395238,0.80439203883031396)
(-0.63942594173467171,0.40377491934575982)
(-0.74660887423999323,6.31542353251012822E-002)
(-0.80257858957116257,-0.13953607771556303)
(-0.79241068595153175,-0.14869600136746255)
(-0.93368068769730928,3.73724505291686548E-002)
(-0.99779515281974041,0.27933850525294435)
(-0.72921193882279622,0.33427184682751854)
(-0.62543188219437518,0.27093238157677835)
(-0.80742620239738860,0.40909837418946671)
(-0.55072417770409143,0.55381875595270413)
(5.66619703055378787E-002,0.35036308185504650)
(0.25518397824505101,0.17325684367269290)
(0.31309284833495027,0.34509619653440166)
(0.69761693296036809,0.50667679831165302)
(0.86067481749074626,0.61934981730311334)
(0.58464807961632248,0.93987886473156212)
(0.49902841124225827,1.0552295979121098)
(0.65944004761026465,0.61938059355870545)
(0.62020488459141387,0.21005276018005872)
(0.49274513461859326,0.30887083590996822)
(0.58597852487763102,0.54847191574430909)
(0.83120211382716658,0.53166771298358384)
(1.0343345477889230,0.47604312843668284)
(1.0878183699805206,0.66272303638994401)
(0.98646244864052113,0.82550140549560502)
(0.72044066304940757,0.65168714598607391)
(0.22884795594236140,0.43332115775991792)
(-0.20661675637805804,0.53401396086676833)
(-0.14838833134117579,0.80504883063639476)
(9.67556980587925830E-002,0.97016228663702264)
(-0.11904216015465785,0.92438206110760424)
(-0.63538014138825505,0.72779509010753407)
(-0.93817581340927780,0.63084639443259793)
(-1.0139306455020090,0.67834955718276269)
(-0.95569243760900680,0.63019896879403614)
(-0.79111867774471079,0.51764818405918789)
(-0.80404635715675310,0.43484272533280233)
(-1.0573312657192129,0.20257368576577378)
(-1.1265829612505704,-6.51117545767890826E-002)
(-0.87156885276915874,-0.14244803425962599)
(-0.64454539812370748,-0.34162932069780572)
(-0.59605723089548845,-0.78571636547794643)
(-0.50980055562731263,-1.0077098006527809)
(-0.24215927295052742,-0.89912393305374694)
(9.63991741083407572E-002,-0.74616897502587110)
(0.34895317650352825,-0.53867227527639538)
(0.55635319139577155,-0.20740854250521842)
(0.82861570988492395,9.67587984422570296E-002)
(1.0164836309046239,0.22962228436880383)
(0.91796896199206379,0.16214259624075264)
(0.72993065169947358,7.53266321291203578E-002)
(0.75808048498455172,0.21727191793508580)
(0.83040213123485307,0.55027486614650600)
(0.56233584684540927,0.88922229028810251)
(7.08252443525868441E-002,1.0785442524498592)
(-0.16440781443437130,1.0200052194643536)
(-0.15282841798955099,0.93216478083750542)
(-0.40312532031239412,0.94778590670647411)
(-0.92436713784344748,0.65761369141526260)
(-1.1279124423821529,5.35416828621728680E-002)
(-0.90719407632289251,-0.26271191106336100)
(-0.71630389157926466,-0.36801821092701437)
(-0.61351449610510600,-0.66013817598149171)
(-0.38142554072036206,-0.80154083363278095)
(-0.18672722959057186,-0.70179249388188203)
(-0.13605705695156989,-0.84708648609651505)
(8.61516144815754892E-002,-1.0047417848516103)
(0.49335963688639628,-0.74307926159676818)
(0.56919840016293888,-0.58588378917976369)
(0.14609710608221954,-0.91324542134851627)
(-0.15468494683851974,-1.1693887491515851)
(0.27004802764933100,-0.97905947952283046)
(1.0390082747904366,-0.58562872723151438)
(1.1778106082899515,-0.19361730378371489)
(0.46369018511702687,0.17051748347461793)
(-0.38229999777100332,0.46251651979873987)
(-0.77812035964920379,0.63531157416801143)
(-0.73685512002569897,0.65993998519495523)
(-0.54802953999660597,0.55971906637487157)
(-0.54535414714767239,0.43995066147648465)
(-0.73643973012294928,0.41767749118029929)
(-0.73002285591805216,0.56227937608672574)
(-0.45187855417172590,0.85400269300901099)
(-0.31345959063496331,1.1341574961640264)
(-0.48982745628043600,1.1867689737089626)
(-0.76276278376958806,0.98590958895456349)
(-0.88050470865272012,0.78414609005993774)
(-0.67903870967634905,0.80585495473524849)
(-0.33914258502069417,0.99588382820962940)
(-0.38059951317809676,1.1366846986023358)
(-0.86376308710749794,0.98533249995591599)
(-1.1733652898183176,0.51789784692459651)
(-0.99137052687755933,0.16343724299275131)
(-0.74027128477352477,0.19016547041847320)
(-0.78411524322639670,0.16187812019437819)
(-0.87392944706618425,-0.19017176432495397)
(-0.71193225420531903,-0.44087553202538265)
(-0.51815749532796973,-0.41547389330881157)
(-0.55842680697300007,-0.44396894576276658)
(-0.60056321240904720,-0.62024642339495473)
(-0.38648544154762521,-0.80440004982225399)
(-6.53340458218699127E-002,-0.89946041002707844)
(0.26665146233398301,-0.79383675432279122)
(0.69587427647902023,-0.58580260760479008)
(0.98803272681494314,-0.52404133805187880)
(0.85505900423260517,-0.54561133064258782)
(0.62379446424637808,-0.46533585221200341)
(0.73258091164546324,-0.35132859114665049)
(0.95659318072797572,-0.38967569218947318)
(0.95835298096353316,-0.67994884993053939)
(0.89508023714194129,-0.99679711435468965)
(0.80951940068072759,-0.93254362694796600)
(0.44774768898933581,-0.64228259880370175)
(6.38984285390273299E-002,-0.63927917960526937)
(0.14405331534906352,-0.84278942825601710)
(0.39783151140562556,-0.91990313253234346)
(0.31681009335623361,-0.96100230108318763)
(0.16655720090351658,-1.0515566973737367)
(0.34001024801131552,-1.0805980670562265)
(0.61468812138693296,-0.99609746161332369)
(0.76514165861770522,-0.70911132360473061)
(0.98281693236632695,-0.33357920744474173)
(1.2664789401647809,-0.22151647750387327)
(1.1940008560767383,-0.16812731335078374)
(0.70457919682660008,0.31680085572594646)
(0.39149121880719817,0.90999584343082851)
(0.47710999728764036,1.0023721573807254)
(0.40736734787148643,0.73706578739450468)
(-6.25031422936794812E-004,0.57878006911227076)
(-0.30680468807944039,0.64217076890107849)
(-0.48828679133902392,0.72120328865866301)
(-0.73788720444026457,0.58732609397973468)
(-0.78823458063532648,0.40415186232054662)
(-0.60528647025699911,0.49942759313212670)
(-0.60111186217065216,0.61614338056364759)
(-0.79945097209318772,0.29919520962048241)
(-0.93140660335483250,-0.24156516847626897)
(-0.87625262543214899,-0.59388294498983174)
(-0.56869560229667859,-0.77498326090238323)
(-0.21418250275563375,-0.86537738058050584)
(-7.04503876207031587E-002,-0.86087643563704974)
(0.14334088187889593,-0.90760478044910176)
(0.52373670266834049,-1.0374749002239907)
(0.59568947821591056,-1.0376388242595638)
(0.50676332994946960,-0.84832517078848702)
(0.82699815637239826,-0.57666140733250992)
(1.1686427503362584,-0.19093680956880962)
(0.88922440470714481,0.34391492388380518)
(0.28811794460297208,0.87204569879389482)
(-0.14090370912107492,1.2318803061839962)
(-0.40697978850875216,1.3578458009764214)
(-0.55403334092306955,1.2012292968383780)
(-0.53347037980787260,0.77895076262701546)
(-0.53111503346433286,0.21432967443752327)
(-0.79304862565793177,-0.27526292908945965)
(-1.1417294381330556,-0.44485520363169162)
(-1.1652436011169789,-0.36830229376806711)
(-0.92681491202310851,-0.43438172870859793)
(-0.78282517009426267,-0.65328362263849737)
(-0.69859616760112575,-0.73289035522698209)
(-0.51773807485670209,-0.86877546369912362)
(-0.22326812652878136,-1.2257995307750622)
(0.26123352570476716,-1.2317928993461247)
(0.55790352207117277,-0.69017208336512870)
(9.95668578920591574E-002,-0.32640827443523890)
(-0.49414086122128881,-0.43404135604590205)
(-0.27891696027255874,-0.59452069618074266)
(0.27361385237470776,-0.64821126801930729)
(0.44478794484101875,-0.58234386481767719)
(0.49704625072685860,-0.33802421409011069)
(0.64102866144670889,-0.25237502525911154)
(0.77414218726756034,-0.52000337864595203)
(0.94715132307607841,-0.67812123779871136)
(0.99529515083485420,-0.47523491527025252)
(0.87865254480875454,-0.20927144484652563)
(0.96740224837362809,-5.80545772776859675E-002)
(1.1331383322985917,-2.83175018300491077E-002)
(1.0590861506506399,-9.52697728205258165E-002)
(1.0394397682224179,-1.74622028530470944E-002)
(1.0512063042207820,0.35021078852529730)
(0.67414788639367629,0.78729745690100472)
(0.23306614346291876,1.0560497644089601)
(0.13899760281711804,1.0791196807501349)
(0.10394857556483944,0.95456855591995071)
(1.59623260327582256E-002,0.92649370845431422)
(2.01263443074608250E-002,0.95519924814316270)
(-2.81699911959092386E-002,0.80729948910210325)
(-0.12493706311560138,0.68740600445879330)
(-0.10155840784844167,0.81187063429398865)
(-8.40893833798010970E-002,0.86389525835766345)
(-0.20797250280874111,0.76237096852733988)
(-0.47674040147380248,0.78978791881594490)
(-0.85195971360680967,0.73942271208481403)
(-1.0521705978014064,0.45333940761259056)
(-0.94328775924562147,0.43721938208279426)
(-0.85274886279132900,0.67242078603807320)
(-0.90266800158128380,0.48491716954685476)
(-0.90890290658269701,9.64096622442317530E-002)
(-0.92225578996170998,0.18907489062004923)
(-1.0047986223286536,0.37510772822988003)
(-1.0160676154193897,3.89254146034576642E-002)
(-0.90840334863450978,-0.47678677323958973)
(-0.69601465516504535,-0.73813658225889744)
(-0.47095741346338826,-0.82544158603005580)
(-0.49381363361979502,-0.80939507981079351)
(-0.70041455142657050,-0.80743803727231689)
(-0.60377058406839090,-1.0282422001963880)
(-8.93740281007716075E-002,-1.2246137551752083)
(0.34553680829582450,-1.0732165678148173)
(0.37706163705557905,-0.89266535738541974)
(0.38139095828955666,-0.97435581884630684)
(0.75724956016608647,-0.95320271505589282)
(1.0994969824995295,-0.58236475677767452)
(0.93696631754114468,-0.17233780452530628)
(0.69535865926608864,3.91909671834374529E-002)
(0.79685061321287987,0.10330740599302174)
(0.92592278708944975,0.10611263332015680)
(0.93130317516826322,0.23323763243405471)
(0.94726354413190150,0.60494528240505330)
(0.79914861547097304,0.94544497091620494)
(0.53729314296014608,1.0054533068539329)
(0.43454056254861195,0.97087595448403063)
(0.15648256132735411,0.98074065267185762)
(-0.53796263335574679,0.88279027015881495)
(-1.0686812584808345,0.66071446175363391)
(-1.1089556642943690,0.46293553113136010)
(-0.99128759121482024,0.30761899069495169)
