(0.36497888510679233,-0.77314342584998552)
(0.66014868464643162,-0.74092602448289258)
(0.66822329380122758,-0.82321465864922361)
(0.57715660261515733,-0.88729752093865921)
(0.59910047934671695,-0.67656523576814420)
(0.71945305948207461,-0.41398566099156930)
(0.84812978654095561,-0.32764739299396634)
(0.93165896606727427,-0.13950330819252671)
(0.80012257544506871,0.36666140964466976)
(0.35523811684662754,0.85909918106749128)
(-0.20172849075205163,0.90286878767330925)
(-0.66507165287850234,0.51150229696544847)
(-0.96035577416225459,7.40164038953921577E-002)
(-0.99488551109120371,-0.14423660945160743)
(-0.89229432131555653,-0.28318031267301236)
(-0.90433858183891214,-0.56956714989361590)
(-0.80395542775037687,-0.88261308556035267)
(-0.31656402660965133,-0.92841177009439713)
(0.12592291471584038,-0.73273264133598159)
(0.21020916756317728,-0.57476178916529574)
(0.33437152384123192,-0.50885925349740746)
(0.58771589605797292,-0.39489902632025919)
(0.68168100599217973,-0.28641906764425434)
(0.84303001088476281,-0.29961856195132297)
(1.1812681120716830,-0.27839922729469929)
(1.1944446974735383,-3.07441013266297192E-002)
(0.90615508068459150,0.32760473317726452)
(0.85490328175642238,0.55483624727898073)
(0.93534978110633404,0.59559006874788190)
(0.78602527576829584,0.56977424126349119)
(0.49672738375083986,0.58582043812502715)
(0.16933041632442103,0.68300364786254175)
(-0.13329515716660134,0.89488213325070165)
(-0.20868322239420245,1.1447572621518780)
(-0.15326723051433622,1.1735836392120143)
(-0.22311279810167722,0.90211323615145389)
(-0.38181994005984982,0.58508816316862688)
(-0.59506496490392402,0.34088838434746305)
(-0.85111577106430869,8.80013959340449348E-002)
(-0.91113523208514990,-4.07941696489996231E-002)
(-0.77366619514848178,5.04394777889037305E-002)
(-0.75296864534704699,6.95424141637969173E-002)
(-0.86344651120784066,-0.18014265492993309)
(-0.91593997216541656,-0.51968627667388145)
(-0.90160255664262712,-0.77789403377373856)
(-0.85001731657870339,-0.89568762537856106)
(-0.78449279760410962,-0.87759969052000419)
(-0.72915365284077083,-0.88612684744258841)
(-0.62859204988589590,-0.95807895624838113)
(-0.54139119556156190,-0.89648492933967061)
(-0.50725165025544638,-0.79603048538313592)
(-0.30873825500555641,-0.94989785021183248)
(-3.55371702507548404E-002,-1.1699589291885903)
(-7.68123946779930844E-002,-1.1172703996150950)
(-0.17047420735457575,-0.98934531786081636)
(0.13632180884702710,-1.0346787651751705)
(0.45602035761249549,-1.0337965811884229)
(0.47946573012650578,-0.86825968172507273)
(0.70259544187949596,-0.75602751278503044)
(1.1881151101063274,-0.63374660932851645)
(1.3065841256075768,-0.25050428196566971)
(1.0461478045584451,0.16080730817025324)
(0.94082126483824779,0.24708501669778565)
(1.0092750074989594,0.22991914470267694)
(0.96237180107410758,0.43801619159959915)
(0.84503817693259686,0.73070799872838399)
(0.80267383499184886,0.90242392176235087)
(0.74288760938298926,0.97169351745829702)
(0.50089058594307978,0.92385649566266104)
(0.11068128758009421,0.77030541541059605)
(-0.18973322297938111,0.70695289920696303)
(-0.25434037513518110,0.84304324851022949)
(-0.18286150503404752,1.0071923576662989)
(-0.11474678482636452,0.96791434148453526)
(-0.18846874403603786,0.74340725303600497)
(-0.53474165428546883,0.54886469607794075)
(-0.85888608851168291,0.35980858205247046)
(-0.62894282320767780,-4.81597311552591362E-002)
(-6.08618423462765623E-002,-0.53736664984552895)
(0.14438383126651977,-0.82686022374865775)
(9.43179691940204679E-002,-1.0016269369784248)
(0.36192771480056513,-0.98682816816580088)
(0.74809345625109236,-0.40265766387137580)
(0.74337539120185325,0.50592202461069324)
(0.50748587242408161,1.0555181897516486)
(0.41196972292301570,1.1610682990948191)
(0.39068218761677581,1.1086864384235495)
(0.24117838098940883,1.0380733661343278)
(-1.30378755666094026E-003,1.0802460587845972)
(-0.21195245108725858,1.1318459915868575)
(-0.44133410926445227,0.92931747851426882)
(-0.76326638002722680,0.68931400654110631)
(-0.97480059438130773,0.62986966860277793)
(-0.94056569076579721,0.39079426065561162)
(-0.93391106987414152,-7.72722115934978415E-002)
(-1.0670767238958039,-0.29641445212550782)
(-1.0756163993641648,-0.28789909584928020)
(-0.95852377086335228,-0.44397006093695240)
(-0.89335568024096257,-0.75328502814233611)
(-0.78128876269315650,-1.0080277037938776)
(-0.61582705778056734,-1.1094398579474078)
(-0.53091761986668584,-1.0895453369137182)
(-0.35723321120978052,-1.1551622095561926)
(-1.43794148021109125E-002,-1.2841852031858518)
(0.20003760623668793,-1.1764126165577058)
(0.21992331909227852,-0.94361564477568494)
(0.25509003651159851,-0.88394191412358469)
(0.33918753358075349,-0.81480228792272769)
(0.49396558872162821,-0.59807796414707703)
(0.78794145036052632,-0.44810693033386240)
(1.0538584160952209,-0.30198261239467422)
(1.1202359039442851,1.15780439052525358E-002)
(1.0858313274432192,0.27951873089295565)
(1.0752362495061809,0.33833384554709717)
(1.0502888113573390,0.31487634910056905)
(0.91561855422603244,0.36871762376777845)
(0.70047498296751209,0.66553167483421505)
(0.55468865869300144,1.0928733088942613)
(0.43473755820015891,1.2103485699567769)
(0.13490595384891368,1.0727525505235040)
(-0.23192582634393344,1.1134557760241346)
(-0.38193595050631657,1.0851472343640716)
(-0.40354724874849857,0.57347687425799443)
(-0.51592870171972516,-2.44128424108299713E-002)
(-0.60074625224545097,-0.34225922705930456)
(0.13515536821369289,-0.36189687133224757)
(0.40651611257638864,-0.61196814161291635)
(0.63829034408102248,-0.60754683359549244)
(0.72730799789185552,-0.49973162042084163)
(0.76320797714045541,-0.41511499723815154)
(0.87486977517682640,-0.21042715887965646)
(0.98847252953224674,6.42761848008978620E-002)
(1.0718801574972616,0.31520386372601517)
(1.0045049252629767,0.63537019929705274)
(0.55538854899839085,0.88568178730868552)
(5.51351558817236853E-002,0.91870631851670559)
(3.00454318265511167E-002,1.0476404498300198)
(0.14322333495332196,1.2966314482203520)
(-0.12831692707493153,1.1547295811670575)
(-0.49576571430808236,0.74602056617642087)
(-0.65705037519797105,0.61933378766466207)
(-0.82341448541572415,0.47360258431979818)
(-0.99148461443427460,-2.87638470086094555E-002)
(-0.97069268637482586,-0.29212909771551993)
(-0.86527385248694577,-0.19594199141395119)
(-0.73968926640811905,-0.48642144224368267)
(-0.55811690988704898,-1.0404821126789181)
(-0.51675210102061320,-1.0912367699869163)
(-0.58914896275741013,-0.85343143447438830)
(-0.33021571411479073,-0.86840668752978045)
(0.29459303183008989,-0.87103066912508598)
(0.81663314216402938,-0.55729990539301988)
(1.0260391390847921,-0.11904979099574810)
(0.93198144663474369,0.28978592673066783)
(0.57366194686633354,0.63611743877695481)
(0.35706388191859922,0.90610203510455878)
(0.49629203586136378,1.1980632895675918)
(0.39858318660630859,1.4256915174251104)
(-0.18145968629968118,1.3198060161888043)
(-0.56024615675243794,0.97345294227966450)
(-0.58202002244939666,0.67756168465966771)
(-0.81312664840022852,0.36180843889059500)
(-1.1273553627756803,-0.13941240190795551)
(-1.0100572795440461,-0.66422157059672238)
(-0.60216413855612405,-0.94609585272077934)
(-0.15517865630930744,-0.90094081155048400)
(0.34223435080949793,-0.68100735653091549)
(0.70357669471733175,-0.54937449774141944)
(0.84403042920275850,-0.47631115094458853)
(0.93598900907256211,-0.14349529713825887)
(0.80865187369695402,0.40265412400513312)
(0.27924313460500683,0.76504867934023446)
(-0.23185770036357906,0.88775538792454722)
(-0.41344837105187704,0.88086274795345676)
(-0.59574444036076735,0.58365589127289308)
(-0.98985508487556473,6.84223410854069014E-002)
(-1.2506680766031364,-0.28858908883095985)
(-1.0656085576268326,-0.51998524672425450)
(-0.59703305884343472,-0.79302260859478801)
(-0.18169829870918247,-0.90644401429880817)
(8.36514677470273638E-002,-0.89327184079906996)
(0.29288593010587066,-1.0060489840475089)
(0.52241636642583256,-0.95329586868109240)
(0.77417074495595029,-0.45072563047875880)
(0.90900593704526056,0.10026853256859458)
(0.81373012155401903,0.32302599101421647)
(0.70446032316037643,0.23755882719725901)
(0.79428617266474122,1.67265350035090687E-002)
(0.89244055847233039,9.98126043006812569E-002)
(0.78416441562856543,0.62527461427120856)
(0.47027986458460330,0.92191877058070659)
(1.04524813038856523E-002,0.72790255185896535)
(-0.33241417599724071,0.69055562579573382)
(-0.38913278474850782,0.91771246443458776)
(-0.56164612107102529,0.84175266225071665)
(-0.98688146127126664,0.50072000433145814)
(-1.0446148399677051,0.34859200421672565)
(-0.68337200394384434,0.40031401379173359)
(-0.66429212540259841,0.41591878727815212)
(-0.99815328493714961,0.26458334763523783)
(-0.99219756941471160,-9.64279079527086136E-003)
(-0.65681916811554319,-0.22654117429288356)
(-0.45541772188879315,-0.33831785468565223)
(-0.33893488132552052,-0.43855235128909742)
(-0.10419399386509098,-0.48515586960768198)
(7.04192817520077896E-002,-0.32517982755554042)
(-3.78735291450049694E-004,0.15958667331526866)
(-0.16664127770354892,0.82542191604189363)
(-0.19061426859144548,1.1741544745820525)
(-7.39986536250752946E-002,1.0692323607302672)
(-5.43165355143842010E-002,0.97582555148705852)
(-0.26721957592821255,0.93557861620283422)
(-0.48391726394733847,0.63854807246524914)
(-0.44370736425814633,0.41091060573629806)
(-0.32508031157447770,0.43437806950118540)
(-0.35788700268892487,8.96793579431130472E-002)
(-0.25125038002394118,-0.63993723673128389)
(0.21741113903249179,-0.99288286920728175)
(0.61015645193655343,-0.90571196397178544)
(0.63029313933062869,-0.76434339252067329)
(0.60781229573235107,-0.56273729700143171)
(0.69825745352687296,-0.44289494040704852)
(0.73244046975002941,-0.56802404950359775)
(0.78780664989465765,-0.49383135918732080)
(0.89786543582902256,-3.80847009162340044E-002)
(0.82369321724521538,0.26864804580925611)
(0.60259911586596826,0.30262638878029263)
(0.43315413068219200,0.46030835048819208)
(0.22859310642484632,0.72902514212298741)
(-1.64266285624068975E-002,0.87873026393813969)
(-0.16002402765488394,0.98173163388061901)
(-0.34759404469363120,1.0568178907849666)
(-0.65602518560750023,0.93833938027343222)
(-0.81727066186517161,0.67177935213814954)
(-0.83093118325384840,0.44207200375914341)
(-0.93757844199818019,0.23065266600019596)
(-0.99741488169463677,-7.89386783826570848E-002)
(-0.80768267583538511,-0.42755224172419054)
(-0.57341660789333293,-0.61774540528183908)
(-0.53262389916023367,-0.56705437306709294)
(-0.68514384644920512,-0.44907083871216152)
(-0.84785774027490546,-0.48994266737633052)
(-0.67132165881118078,-0.64359252317816673)
(-0.10700502087024932,-0.69936580264280335)
(0.36459778226116796,-0.62904182277704623)
(0.56691133944135796,-0.48297730299390840)
(0.83403907909293395,-0.21834520115794509)
(1.0778648464700524,2.15686202488094558E-002)
(0.94760834022652174,3.83617566474052651E-002)
(0.69682865786381654,0.13956777559501349)
(0.57530145418341183,0.64334760808148683)
(0.19509375802487544,1.0306726112711861)
(-0.53003550407463818,0.73488690859720851)
(-1.0251625788167118,0.16783154258066610)
(-1.0227772163084672,-0.12301210967607173)
(-0.73968984803412019,-0.34976127332428197)
(-0.32311605587403075,-0.72182852859482993)
(7.48141101901234618E-002,-0.94213747153571514)
(0.24248159755721921,-0.93543324798262995)
(0.24611348979898295,-0.98758961675000800)
(0.30047941044875859,-1.0656066211137869)
(0.45631339790079528,-0.92666239500576297)
(0.68929388342343001,-0.66281403794776650)
(0.91137660560964773,-0.38478414858367349)
(0.89415487792880666,0.10581645551810570)
(0.52537117909859243,0.72388314861750924)
(-3.24185306740888968E-002,0.92171321064746325)
(-0.52285307237136369,0.54293747431904460)
(-0.71221541227816032,7.02987583323034237E-002)
(-0.58545019547207722,-0.14875660298588098)
(-0.54605727812807348,-0.23663664930690065)
(-0.83541634216642879,-0.41844976225470748)
(-0.94944344533421854,-0.72293617046328984)
(-0.49246742790214382,-0.91797925032492145)
(4.98816275948479326E-002,-0.79938791421407296)
(0.29482976126843663,-0.57224726558385575)
(0.54085368042003179,-0.51322126022302439)
(0.79432188830048744,-0.47859717841711724)
(0.76595425404601458,-0.30744577228410885)
(0.73708770099390275,-0.19471140686005972)
(0.94585566669821297,-0.19907641253302716)
(1.0029865218339733,-4.81823013003604139E-002)
(0.83884514363509299,0.29961170466917120)
(0.83228109925686922,0.52077243957403163)
(0.91571245770123499,0.48005717886929467)
(0.83311644853473399,0.43762596217648259)
(0.65873832383734032,0.57945421820668985)
(0.46825995952187832,0.74084037913476197)
(0.31647533766208447,0.78231236747046728)
(0.30764775418255852,0.80489570468004901)
(0.28662812971281054,0.84444997981690584)
(0.13007621804523040,0.84310825646298959)
(1.22170039004897979E-002,0.83442391899322976)
(-0.10367353852196755,0.75545758414820052)
(-0.37947188139527654,0.51896657427218973)
(-0.62588619693111613,0.35458110919720864)
(-0.72018322836585580,0.39872378204421655)
(-0.81691694206533161,0.32544199408145197)
(-0.87182662349490248,-1.35588745261396026E-002)
(-0.80101277927166681,-0.31599533205157004)
(-0.80883744692772996,-0.40417007920227843)
(-0.98322332050749517,-0.35051829136788765)
(-1.0879799590298729,-0.31492752822381892)
(-0.95653733980573130,-0.54376231545804576)
(-0.74617879808929344,-0.95270676108831398)
(-0.67821422017517863,-1.0896016275948357)
(-0.61572199814017470,-0.98194873783985348)
(-0.36098696735512087,-1.0505987282904534)
(-0.22634298959903637,-1.1597276884763397)
(-0.37685736719740243,-0.98410750400432945)
(-0.26194925149757259,-0.81585237425269175)
(0.21082009686265407,-0.93806310116876790)
(0.34776131978715030,-1.0693285618330755)
(0.22476786580261854,-1.0319619603753205)
(0.58195243232355576,-0.95743544736433894)
(1.1629674750470151,-0.75272220930935896)
(1.2014180780652550,-0.34608268692344324)
(0.91793152379152931,-0.11771033491068172)
(0.93500410023466984,-0.22781133920450247)
(1.1236160194525380,-0.17839443926527554)
(1.0561276475758175,0.26726266954703071)
(0.84490945407354334,0.65444573419621110)
(0.84163796903803956,0.77421191190090244)
(0.87841920389038752,0.89400484861492036)
(0.51946232664374681,0.94732998443868577)
(-1.98920491014288325E-002,0.72403954630180811)
(-0.13882729481893902,0.58430905615334428)
(7.75326743419503250E-002,0.86182460133315308)
(0.13588849542930898,1.1692335736449464)
(2.81285274181743983E-002,1.1253985585587645)
(-0.15738039231395487,0.96425139223615219)
(-0.59257027787288130,0.89065151224411498)
(-0.99265579859041975,0.66898338460414675)
(-0.80747707914173028,0.19924023106317337)
(-0.29554318784003220,-0.26731166109159005)
(-3.42513278425561896E-002,-0.66231391634565595)
(0.20817182749768171,-1.0239514990084198)
(0.79622108258335211,-0.96541771025275769)
(1.2727114945938423,-0.25459706150798900)
(1.1583827048187834,0.48978488389098984)
(0.76329901419878821,0.73815661952006495)
(0.52805776720470754,0.79793165342134409)
(0.40010115153682746,0.92515662621615169)
(0.23590951522967846,0.98887403306481048)
(0.16553628580431023,1.0755403677561886)
(0.19182736086920157,1.1953155484405193)
(-6.98568485172297859E-002,1.0561591362949303)
(-0.68184239056198026,0.74875885104822859)
(-1.0076931503825839,0.56479040104558109)
(-0.81119561779378369,0.35698905065324166)
(-0.74884274658632044,1.32088865996304317E-002)
(-1.0562944640523051,-0.23823019942166365)
(-1.1931153263724208,-0.33567911001671730)
(-1.0706155112051601,-0.43276656662758245)
(-0.99614397636916308,-0.64548623144911210)
(-0.81673733421512473,-0.92193337049453705)
(-0.46132321829215073,-0.97155796110618442)
(-0.30777970146931505,-0.81699874585266319)
(-0.34092887425410395,-0.93995124725401102)
(-0.14931152956935864,-1.2135072696304336)
(0.27130746337190226,-1.0616133184290273)
(0.60604855778897948,-0.76912499510963428)
(0.71706244626875559,-0.79607475280316109)
(0.69904872332325307,-0.73472731890067378)
(0.75515237119794121,-0.40716832697461069)
(0.97222711821593422,-0.23320526475282238)
(1.2047539743663205,-0.13872548764810763)
(1.2845158595386827,9.76753240738852946E-002)
(1.1758396399646696,0.22343685716716427)
(0.98752254013972518,0.22937810948297510)
(0.88131847764753424,0.33155303811625370)
(0.79025953028222906,0.45339529345406243)
(0.50971653632103964,0.68300417056750651)
(0.16484090011729877,1.1141130741094261)
(5.20149785599839931E-002,1.3078481359223932)
(9.66083567456730852E-002,1.1534518505600986)
(-3.13973279063701760E-002,1.1253712177050930)
(-0.40278639709706177,1.1190620232143984)
(-0.69106564469453269,0.71416085980844768)
(-0.57917575875282545,0.20352661970862107)
(-0.20012390254758949,-8.50965951415850186E-002)
(0.36130524602472930,5.30957661742418319E-002)
(0.64918120098553311,-0.10228172332870035)
