(0.81535112034200286,-0.46755945265845789)
(0.79527297091937621,-0.35326265891064595)
(0.88885655005142150,-0.43788189557891877)
(1.0441516669017630,-0.64757654487949257)
(1.0979298189474258,-0.62245952739614907)
(1.0286692996789966,-0.49080986440056751)
(0.92524975965179834,-0.50725908591562519)
(0.74104389231025258,-0.42529692459885493)
(0.40982985343474693,-0.15511912087971780)
(5.58991397561660608E-002,-0.14357814678032799)
(-0.19004758671181041,-0.51060006256738000)
(-0.35075275310635462,-0.84569565874615138)
(-0.45986694332130984,-0.94931115531409738)
(-0.53210090672118970,-0.87137524669228172)
(-0.63295124231942401,-0.63184474344349950)
(-0.75894550801488792,-0.44815102421631153)
(-0.82282315835076791,-0.52069151238918665)
(-0.85900022331200188,-0.58091745651073612)
(-0.97046676430063616,-0.39415345959355313)
(-1.0611550738439584,-0.20003692231000914)
(-0.92743612719462032,-0.12992514593139254)
(-0.61042101321014075,3.78519427295866406E-002)
(-0.38373007574615381,0.36406373461949876)
(-0.36163818800499764,0.66394380451207002)
(-0.37031154060722554,0.82998126250926507)
(-0.29085209035373838,0.90033072164177508)
(-0.23479519726348680,0.94453216525585204)
(-0.25494437298139089,0.93528405587086172)
(-0.24967647696812439,0.83757826516310008)
(-0.24227187934186056,0.79796224496323176)
(-0.34057151464747620,0.87969613509358224)
(-0.45622607212431671,0.90627650408111826)
(-0.46113898751379800,0.87850158684743085)
(-0.44527486902306468,0.88123039108624757)
(-0.52688650425758077,0.74216263595327481)
(-0.66336501424890870,0.53392651456432505)
(-0.78954645907833410,0.55282578976789898)
(-0.90611547841120188,0.50516996770395783)
(-1.0101272711181413,6.89978364380347542E-002)
(-1.0661638265038667,-0.31666808286669768)
(-1.0275228242387682,-0.45123289630922642)
(-0.89303553072554553,-0.70250303686757498)
(-0.74588913696042802,-0.89794725301716916)
(-0.66902191343892570,-0.73002122030652150)
(-0.66335366789551264,-0.65285849379166527)
(-0.67291439757915361,-0.89391649635167525)
(-0.60212742419463450,-0.99863694107508993)
(-0.35569100227097139,-0.93877319083204136)
(4.77819507382250333E-002,-1.0311630999746102)
(0.46138358044927907,-1.0854814849028807)
(0.73161317987056484,-0.85979033948644024)
(0.82829709203600344,-0.53325179211209917)
(0.88770241323024413,-0.24263457733748267)
(1.0189314473380673,1.04793159107620104E-002)
(1.0780079420178219,0.14504301319102697)
(0.91020375005883847,0.23149762834400839)
(0.68287766407848016,0.46768344790349414)
(0.57853767168369341,0.74942446160791354)
(0.43776820092465191,0.81880959558849709)
(7.93439526888864433E-002,0.76642755796680861)
(-0.41144293415106314,0.80100606577573674)
(-0.86855235759661831,0.73391445855623139)
(-1.0988824588919091,0.31105080854563122)
(-0.91329114358150187,-0.28108674534773143)
(-0.45517738870364033,-0.76808551019371130)
(-8.08784445208334812E-002,-1.1104623399637135)
(0.20822164742038418,-1.2011626592201881)
(0.62298432306911766,-0.91785575952501852)
(1.0257155706562362,-0.43105071792396155)
(1.1509077214468073,3.75452438817840406E-002)
(1.0674685962127959,0.38903698096174921)
(0.92490975990661295,0.52552422066864302)
(0.65179713046510201,0.57201987703520074)
(0.19068521596814958,0.80814469793034627)
(-0.33702531375639555,1.0734077327939699)
(-0.74380751253717725,0.99398237291054881)
(-0.87423563053155084,0.70217238296777418)
(-0.80754571269869535,0.49485472785071749)
(-0.87420436798524392,0.25156727185490957)
(-1.0719965245886369,-6.90479874854909303E-002)
(-1.1360284459078653,-0.47813321379524554)
(-0.91961220023643342,-0.50856198938531227)
(-0.68044042494614088,-0.51693673226858439)
(-0.52546856488040672,-0.71714575935088254)
(-0.32059358721191045,-0.79764215945719530)
(-0.13387156284883689,-0.74827899889941130)
(-9.65245545223841206E-002,-0.86306565104449551)
(-2.95246409482540217E-002,-0.99320834626522125)
(0.26820203764873629,-0.86621390625020556)
(0.69179594269660138,-0.65715942573002151)
(0.96589167201749238,-0.58844949623959319)
(0.93152559395712053,-0.61623487878901706)
(0.80492126828890986,-0.59419952095154216)
(0.88933996563395334,-0.29815204101419479)
(0.95547489311579170,0.29626273773475698)
(0.65450908185666612,0.78058041851521864)
(0.25933978008325931,0.91390559539265681)
(9.42248282748585075E-002,0.93336054027594018)
(4.45160031984914717E-003,0.97141424889014227)
(-6.84591123470656149E-002,0.95011280098626971)
(-5.80128343537322233E-002,0.92963868293447893)
(-0.17729562637192453,0.92109749260162344)
(-0.45067410729229140,0.80255187038822151)
(-0.56809135275475853,0.66866067281826735)
(-0.50069199159047528,0.74333019679077761)
(-0.38862377007898291,1.0037087833113014)
(-0.20128350119153077,1.2278433981379486)
(-3.25237191574304918E-002,1.2767354523348784)
(-2.74910177689021706E-002,1.1911114738652089)
(-8.92900346029197878E-002,1.0681898793467561)
(-0.16860107197571694,0.96825151269895116)
(-0.31659191213938220,0.94970549871200116)
(-0.40185257968408439,0.97934051395056076)
(-0.31973660010665844,0.92771210228046752)
(-0.18712135966028282,0.85857385865894031)
(-0.11272512298082057,0.92912933664162334)
(-4.26383608573144557E-002,1.0273680387035746)
(0.19410839604095936,1.0262238374609476)
(0.56468479073633282,0.99131886994543483)
(0.70467016270148775,0.86544844154679457)
(0.62995649646610452,0.60270059121625685)
(0.80778495272969364,0.34374080569557797)
(1.0270113356541923,2.65591691136769503E-002)
(0.74123091708091937,-0.34255809332121590)
(0.45879938473582227,-0.29637745569404350)
(0.81213104257488267,0.18916411635857258)
(1.1961716632103134,0.45812190433985833)
(1.0691867030028446,0.41652901222196614)
(0.89368579980116403,0.47002266252910507)
(0.87756070369536643,0.53064019958474018)
(0.74271353884770341,0.49758713211676514)
(0.62585369406999924,0.61435110972636253)
(0.63548591168341573,0.71882189042521272)
(0.44267666239521575,0.59941065112402325)
(0.11346558527143319,0.66552998398078511)
(9.01851202523240580E-002,1.0304880586186866)
(0.28585091471274060,1.1470499085521568)
(0.26459699323504804,0.91450894376975134)
(-6.29102181318031140E-002,0.71659611334685058)
(-0.48681924688527983,0.54417097973339845)
(-0.74934853509229860,0.19208463951644911)
(-0.70794457532160326,-0.24494495487470355)
(-0.57121480092814481,-0.55766651216745744)
(-0.63057989891259369,-0.62660851712608479)
(-0.72168037581567546,-0.53395817567175674)
(-0.55199208739067751,-0.53635197640211207)
(-0.37148441897308049,-0.64546425227925364)
(-0.57253454971198248,-0.64781534281119468)
(-0.92180855280322549,-0.60133441856163516)
(-0.96356476678089353,-0.63189357183365669)
(-0.82421994807740817,-0.57438092135576413)
(-0.87161792631736401,-0.38866060373552436)
(-0.99125187486427024,-0.30242981887776388)
(-0.87464274923294283,-0.36096190293008279)
(-0.59067900117389693,-0.45222507743587803)
(-0.38573185964123635,-0.55930166727244046)
(-0.35977954562226788,-0.67776124150173966)
(-0.50213959385947604,-0.81742791246092195)
(-0.62179209036678285,-0.98345940137974308)
(-0.48124336440888937,-1.0511834351826832)
(-0.31019306401051244,-0.98302927001427620)
(-0.54019300817458071,-0.87516922348892134)
(-0.95489774402937844,-0.62047033170304955)
(-1.0310204991604954,-0.12833313813126676)
(-0.86437590869419700,0.32486147289675982)
(-0.77472465424994186,0.53390016134325513)
(-0.58827470950179706,0.65853517461524824)
(-0.14383727434102994,0.86236403843902476)
(0.25369431258824415,1.1090848685092949)
(0.40882644315959155,1.1789345423892992)
(0.54274242259519168,0.85890463389656857)
(0.80390508764179214,0.34477239539942539)
(1.0080166510126047,-1.14002772146797882E-002)
(0.96001905653449260,-0.30032056913966226)
(0.71903888405828698,-0.71568007492866692)
(0.41171336794923308,-1.0712405750622225)
(-1.03839669096719711E-002,-1.1248128904774184)
(-0.56303531787977845,-0.81750089076490595)
(-0.98277255637316752,-0.26493619071843610)
(-1.0352256487740572,0.21665502155947042)
(-0.86040036656960694,0.50746419648980845)
(-0.73618140651123931,0.76977423360463570)
(-0.69951391114494299,0.88996257859097727)
(-0.56695331405046145,0.77826507684166479)
(-0.22157862456521019,0.86104245288409731)
(0.22429502057498266,1.1810358754969372)
(0.57898137010723472,1.0806032256610703)
(0.78410516128051078,0.48514724227342254)
(0.87696829547066812,2.44305483097880249E-002)
(0.85798717332588637,-0.19221604633716849)
(0.70225192156741134,-0.52260097558033336)
(0.44450982460885868,-0.89827695789048900)
(0.17435455571230329,-0.97520384099805357)
(-9.94314568938166887E-002,-0.78266743215419654)
(-0.45320619714187294,-0.64974175904118325)
(-0.80727654143102845,-0.61026461479923788)
(-0.96051890135614770,-0.34115695724436695)
(-0.93240740927115273,0.17791863925081591)
(-0.86875589889919136,0.58130317739133941)
(-0.71553915250545364,0.80621437920857952)
(-0.36874334845377593,1.0278607450077102)
(9.74500946276511681E-002,1.1197452096406788)
(0.49241316341385089,1.0024891526829383)
(0.59884951907271777,0.92131418809571319)
(0.43020711272666950,0.88157747470549996)
(0.38421019684462582,0.64582747750929326)
(0.69119931085516806,0.28347447583020730)
(1.0185790197234672,-5.04675853325378954E-002)
(1.0199426812789425,-0.40719657368292739)
(0.78535421354363522,-0.64275989941791456)
(0.58559280856029305,-0.50676919756393379)
(0.58889840258258142,-0.23941211292611597)
(0.76696035219633052,-0.23093102265679499)
(0.91582144145667033,-0.36159726146880422)
(0.87127972792738517,-0.44361480441144330)
(0.61814339429022336,-0.66488725747458899)
(0.20569041067820862,-0.97705973593982576)
(-0.26343513164680532,-0.95724828294345321)
(-0.65164524865734519,-0.62607766689766509)
(-0.88698409489502161,-0.41720929243261251)
(-1.0245890918247635,-0.38774747007404092)
(-1.1750547923143757,-0.30306730513302649)
(-1.2531814018833067,-8.22051645125074504E-002)
(-1.0334329676590419,0.30062070870206481)
(-0.63044199596829187,0.75754989665116146)
(-0.33272546076917492,0.98933957651139437)
(-3.75863686722486268E-002,0.94699761336789479)
(0.35410773496688475,0.88945850713645391)
(0.62179656270871675,0.79094896549511784)
(0.84106603600610996,0.41491691012891374)
(1.1301185702380474,-0.12024637746204025)
(1.0386307902512475,-0.50129481077507920)
(0.51714292062697043,-0.70499775174843837)
(0.27441458876000707,-0.88822653532433393)
(0.37000596640328992,-1.0107553594953587)
(0.31884738091310394,-0.88886713783877225)
(0.35706894435569048,-0.58968173506953447)
(0.73016323469275024,-0.45100603322582217)
(0.93041346681209447,-0.58705648090704721)
(0.80314815296537134,-0.75129708975055587)
(0.75603328742835085,-0.80308206211145416)
(0.76075150392000856,-0.85378495745189120)
(0.60563266842071428,-0.93038557087615847)
(0.46083632087338489,-0.95184806599257010)
(0.41347249804368291,-0.95693453440815313)
(0.31963489193594646,-0.99655256005127280)
(0.14734722280703963,-0.98381162076442952)
(-7.53559649423902744E-002,-0.89552499793941431)
(-0.23183803133081629,-0.84518248561957177)
(-5.38932218990192946E-002,-0.80393685720246988)
(0.42861722159780802,-0.62111775551930559)
(0.79399051327848624,-0.38459021990670850)
(0.84488119192324884,-0.32322956240783163)
(0.78137251322533530,-0.41331307219542746)
(0.76266745359564925,-0.48525975484109252)
(0.76671416535063075,-0.48931614547997326)
(0.79101720531326514,-0.40904052713663486)
(0.87100805786351987,-0.26537097590424519)
(0.95907361311208572,-0.19488548970537761)
(0.99485667412045231,-0.20776216380167617)
(1.0433887777292317,-0.16215332606390420)
(1.1401488317085189,-7.40914523989063545E-002)
(1.1021946283969011,1.78653348751333652E-002)
(0.79082037811655814,0.24219806094401414)
(0.38297755639773035,0.47462795661731033)
(8.27790568723031639E-002,0.31302918732927099)
(-0.15725369312392742,-0.21642647132521725)
(-0.41066779099823042,-0.65159229311679923)
(-0.62184307893433366,-0.78986953327209997)
(-0.75556198651674478,-0.72618569389965182)
(-0.78726615425854729,-0.53958818720454882)
(-0.67361997104575133,-0.41079505715805220)
(-0.56099406796286388,-0.51006555911744711)
(-0.69456941262651017,-0.62115607834091313)
(-0.99269446972541731,-0.47717837664061225)
(-1.1050118159278022,-0.27618836306776073)
(-0.88534543101798879,-0.27001387226726503)
(-0.50005458843784267,-0.23109855837085308)
(-0.18149550815806936,0.12662000295027331)
(-6.65788612197476537E-003,0.60193643388927554)
(0.12188478596820973,0.85394789887447908)
(0.20387081767063886,0.92771407368459813)
(9.02397167760332630E-002,1.0044112607936917)
(-0.10304117467789120,1.0318916186545870)
(-0.10927359988736518,0.99457178526300238)
(-8.71741620033992526E-002,1.0153734685483209)
(-0.26318482684669064,0.99618900332942539)
(-0.37105031376707842,0.85275221552441893)
(-0.28242718178958220,0.82977316595954620)
(-0.35636652163604188,0.86188077492909121)
(-0.62693746219169233,0.54954417731831895)
(-0.74637614901364258,0.18474689609199388)
(-0.75521079274195968,0.30913000423139991)
(-0.88988843189922850,0.49085442370328403)
(-1.0652853794300696,0.16676903519062924)
(-1.1415233055775336,-0.30906525093041631)
(-1.0913601906337580,-0.60824127378325665)
(-0.89625076509716317,-0.87018571951320345)
(-0.73725562592151228,-0.94896886359079502)
(-0.82650412350377400,-0.75807827223496072)
(-0.94862660268465726,-0.73310428755931545)
(-0.81443226001427549,-0.97544748398739989)
(-0.59340306274905419,-1.0621112180482020)
(-0.49810648205437180,-0.92421306422944582)
(-0.32298024579084411,-0.84753366842161104)
(0.11853527102651024,-0.89490985589134886)
(0.55729264417970126,-0.93646641265344710)
(0.68307748868045404,-0.86592490510133890)
(0.65098084118891641,-0.64602673829766533)
(0.75046838139945726,-0.34240466943189130)
(0.88088954301404054,-6.76935171878784714E-002)
(0.83314306872164945,0.14403768546092605)
(0.71212049388043075,0.39463715147707668)
(0.62409561653147205,0.72526125224434113)
(0.41171169887838677,0.89494627499435220)
(-4.88663231585956259E-003,0.78968197867885948)
(-0.47540943983202860,0.74463773218884755)
(-0.84923582341379111,0.81629144677718934)
(-1.0450767287609279,0.52821781050329575)
(-1.0326769886957137,-0.15241740326810665)
(-0.85435122927583718,-0.72029664935275195)
(-0.54443590475480963,-0.98994711434004656)
(-0.12363355616873925,-1.0191234943760397)
(0.32422895288861475,-0.81668893139515908)
(0.70597664931464532,-0.59042789253164274)
(0.94667578126906182,-0.41585307495071927)
(0.98901409130516271,-4.40420474230942549E-002)
(0.90369980043773290,0.38549037990163082)
(0.79514041431397842,0.53352853394040478)
(0.57497996018955511,0.68348383300692539)
(0.14619160675769405,1.0811427149374560)
(-0.31304126366574325,1.2555317688014689)
(-0.56346575337800386,0.99159100191102290)
(-0.65356147164473777,0.69844437011625093)
(-0.81884804200177153,0.42350659545898245)
(-0.70440034748364955,0.31842440475273603)
(-0.85579694524263317,-7.94604089934992097E-002)
(-0.85526088815061263,-4.89620733066831737E-002)
(-0.80443852548388795,-3.66603242293125908E-003)
(-0.82835484429121864,-0.29701736028600445)
(-0.78622990275561400,-0.57054697368578577)
(-0.58892000846104176,-0.68567044644546948)
(-0.37057804891956109,-0.88331685916924330)
(-0.20748206557333815,-1.0305680484152389)
(-2.50975237250512240E-002,-0.93355453770064623)
(0.25401485727341983,-0.83491908427259531)
(0.53430736338389950,-0.90842307509619435)
(0.57940819337983074,-1.0353089374172622)
(0.42784079677735765,-1.0667313140758041)
(0.37502726822459675,-0.76843044239726699)
(0.37166693848514043,-0.10418780674659399)
(0.21310620861738139,0.45620550933885934)
(0.10759696869348578,0.64772282140956994)
(0.17455961856685928,0.75745317866505002)
(0.10191737207262891,0.88288294629967812)
(-0.13378012994085225,0.88375716573436536)
(-0.24078329640160989,0.88474273321450680)
(-0.27951960267868092,0.93406083552013297)
(-0.41589086098237216,0.82609316397930377)
(-0.53205650532291870,0.64530417809329532)
(-0.55998553926925176,0.67652290306036300)
(-0.53826037911754532,0.88616884828782860)
(-0.40984648734280327,1.0730576113508519)
(-0.21302474346214473,1.1677578535688971)
(-0.11372482947839703,1.1439910353186535)
(-0.16609145845580858,0.99976460053445648)
(-0.31115518834999123,0.87484680007242654)
(-0.44377908419354894,0.90927989392694164)
(-0.47058304265467898,0.96932593387050681)
(-0.42059605377831782,0.84543556571560541)
(-0.34651632303850560,0.70510120518959485)
(-0.23943927063913373,0.80592397046625674)
(-0.10227644713022865,0.96512557326233506)
(0.12726163015098030,0.96825910146212624)
(0.46321562731560278,0.92636099844485364)
(0.66392544116826224,0.78773473359468194)
(0.69248028250992333,0.39599552639116586)
(0.87243704222803853,-4.84662996408596891E-002)
(1.0579823523275895,-0.38686353057686923)
(0.79496704219140224,-0.65233386294313866)
(0.45467851268973491,-0.60917962334174292)
(0.66298890993508852,-0.19847147676423826)
(1.0363830436014245,0.11213451246383006)
