(-0.82983757179720397,-0.30894863844372900)
(-0.86378190704178737,-0.29797807264901560)
(-0.83964477166280449,-0.25107780225470516)
(-0.76738838526469233,-0.20754402010063250)
(-0.88386593293533644,-0.11316310678487707)
(-1.0326853106949307,0.10750518888117155)
(-1.0035723264097276,0.33961797870731281)
(-0.98542227966650975,0.39927952605869527)
(-1.0202511992751067,0.37300238696677118)
(-0.98604931108151639,0.39875777508435328)
(-1.0037371222448819,0.33897025380563101)
(-1.0324180567542398,0.10752668988417513)
(-0.88367823676494051,-0.11237471776513325)
(-0.76699532642484169,-0.20704564005640014)
(-0.83886164976849142,-0.25141341009422025)
(-0.86284858766397610,-0.29858533885975991)
(-0.82911032113715333,-0.30984057288385297)
(-0.90359393957654510,-0.23501170421617912)
(-0.97395733568685094,-0.11616174487818007)
(-0.97289211612084436,-3.96894097179344707E-002)
(-0.97930716676317420,1.93545375755888316E-002)
(-0.94081524347625045,9.94025683794932946E-002)
(-0.88269247871383494,0.14519170069763887)
(-0.89982325714405076,0.16939227913817595)
(-0.88360628121507434,0.21528855872833780)
(-0.83058376403632406,0.23276237423393753)
(-0.91126463439826810,0.26326677163828527)
(-1.0150341882313247,0.38557332234026387)
(-0.95527733056698794,0.46797034063004350)
(-0.86776893216887196,0.42900378622127922)
(-0.88373691358104023,0.42181041068925978)
(-0.91489254873304171,0.48863893653386720)
(-0.89566580967433929,0.52834825531121843)
(-0.83192404105216555,0.56827545820199632)
(-0.73385213897081081,0.66455018346447736)
(-0.62388364552768683,0.75959934122080175)
(-0.51218385140378087,0.78028072670188842)
(-0.45017286633259812,0.70195627739810906)
(-0.51129078786500282,0.58281122145421493)
(-0.63723886261870233,0.50663800767848244)
(-0.73414124812643544,0.42986524713691954)
(-0.83221708303003206,0.29133311249546895)
(-0.94631618087920621,0.16083638500563735)
(-1.0018068886454470,4.56570754413136298E-002)
(-0.97663908309778624,-0.15938533536096572)
(-0.92837686014359677,-0.39283818293259831)
(-0.89909482499228288,-0.45847565392913997)
(-0.86424886227313813,-0.37709265033521838)
(-0.80421748891054534,-0.35200213273961767)
(-0.80062986809459824,-0.37061384085913329)
(-0.88911592567326136,-0.24196591231273168)
(-0.94253875190358083,-3.87779888032632192E-002)
(-0.92752849903096424,1.35716358308096141E-002)
(-0.95248599518163635,-2.93966594403768378E-002)
(-0.97792523032426648,-7.65296387984500392E-002)
(-0.93165869349120767,-0.24369818340441285)
(-0.90805880938372718,-0.43092778143721056)
(-0.89380238600064743,-0.42692461837604484)
(-0.75858612781321444,-0.44130015013324470)
(-0.57413168436438689,-0.66058012687029088)
(-0.41619342579987728,-0.80813185213583727)
(-0.15662888742555428,-0.77172746523879798)
(0.17640399797155401,-0.78027663563888849)
(0.36184625063559767,-0.83486575136525931)
(0.40734741251833861,-0.80986699910371240)
(0.47869494556167907,-0.76647264380526947)
(0.55523656084798034,-0.73238962605103430)
(0.54573942701707312,-0.70197317602722353)
(0.50418984714777726,-0.75836100174748378)
(0.50259824578797940,-0.82986564718055900)
(0.49247050189699804,-0.76093019661425931)
(0.39036353463907725,-0.63149305295917679)
(0.16200726937825921,-0.55024996806760340)
(-0.17563003409050132,-0.45204473880130719)
(-0.49718659930794795,-0.37766636219428662)
(-0.60186970160063558,-0.49736134516622715)
(-0.46496137374189428,-0.76362646265991863)
(-0.27781759678670326,-0.95071436113661467)
(-0.12594981593571297,-1.0184121797937717)
(7.40205944481084066E-002,-1.0851891475376407)
(0.28630712251339768,-1.1044339300844239)
(0.33969263658802890,-0.95575853973997960)
(0.17904961330102762,-0.78276132455084424)
(-5.35870761406667950E-002,-0.80820165737345739)
(-0.15042884991467517,-0.95021898223712853)
(-6.57983206348989325E-002,-1.0096818518644728)
(3.47806615743297964E-002,-0.99250434662657061)
(6.87459436876481922E-002,-0.98091298336249166)
(0.11627351623915505,-0.97135027495315229)
(0.12692528940609898,-0.95088809632963511)
(-4.88534272506174760E-003,-0.92936473235845263)
(-0.15552349642904084,-0.91121964501302422)
(-0.19815376289739534,-0.91312720780091738)
(-0.20765462458403233,-0.94065992868185377)
(-0.22989544065464690,-0.94304372610176479)
(-0.27642988680732933,-0.85532876677767300)
(-0.43309287846097400,-0.68500302617927533)
(-0.63210896099069802,-0.48727723229943481)
(-0.70231029139663548,-0.25594598728649598)
(-0.71901164166903619,2.33769304910263764E-002)
(-0.83609383636675350,0.23578515065767608)
(-0.98285110697920286,0.24687723886809379)
(-1.0465894734724785,8.55031565240922942E-002)
(-1.0172609169993803,-0.11639718860253237)
(-0.92635110532962051,-0.25512670349472266)
(-0.88029972296860526,-0.31600014375647889)
(-0.92361375115805588,-0.37642842294127565)
(-0.90818424115187191,-0.47587675671533280)
(-0.79939246823058174,-0.55856419299471149)
(-0.76841902588263655,-0.60571888472345725)
(-0.81261035616099575,-0.62481486013046583)
(-0.78689582996756446,-0.57928717635124272)
(-0.74018827852014357,-0.50746934995466075)
(-0.77665679712341129,-0.48055389155355932)
(-0.84823794534610797,-0.44731145593057342)
(-0.90543190235535043,-0.39291642187421816)
(-0.94904936935761541,-0.40585740557889982)
(-0.96044739321254236,-0.44625170548326554)
(-0.96582131483915723,-0.42020176497862183)
(-0.99220784955867236,-0.38664317683184013)
(-0.97161144719002790,-0.38855324055433349)
(-0.88978704237940609,-0.35435830096243898)
(-0.86291765382414576,-0.26799222659729888)
(-0.92525226383600212,-0.19708057627272857)
(-0.96529648696263826,-0.23512612523334062)
(-0.92571088346796815,-0.40129704685495710)
(-0.82186397251937260,-0.46846056349973453)
(-0.57488544298849531,-0.20705923905452991)
(-0.13499126524138100,0.20430797277527868)
(0.26485841634369017,0.47169717809361394)
(0.36625021202434238,0.62214762589007755)
(0.30362772220633089,0.75196532506106561)
(0.35098260272565285,0.80395871594087875)
(0.49837805057625645,0.76924237680548702)
(0.64401125875820631,0.68185978005914172)
(0.79469658307702518,0.54278466929165803)
(0.37884553564620066,0.80464414391736983)
(0.30913905047775098,0.84611757097160478)
(0.20854455515524351,0.89548812027850055)
(0.14605713430125578,0.91644565943004075)
(4.75106885817180302E-002,0.95688869039969804)
(-1.03359103804873120E-002,0.94351963820718743)
(6.60805178890336853E-002,0.81657716922957269)
(0.10326944985418063,0.61709953079494184)
(-1.80902893324634828E-002,0.25715093677390288)
(-0.13742428655670708,-0.29390005573291578)
(-0.19228210814967178,-0.72584749724148034)
(-0.31420846969189931,-0.81865600715931630)
(-0.46598096590259525,-0.75986508314366685)
(-0.49585063848653527,-0.73317873650284893)
(-0.47856553459896567,-0.71806575370835946)
(-0.56183358221468405,-0.71699545110756502)
(-0.65606848759187553,-0.75672198965885729)
(-0.62977427385370044,-0.81294485076060052)
(-0.56400034372995045,-0.87251304527128670)
(-0.55872265472203198,-0.90776089296581319)
(-0.56631325980704139,-0.89275243192794373)
(-0.52907992464105691,-0.87062551544821676)
(-0.42553340141809953,-0.85572301290033093)
(-0.26387280960764259,-0.82771541404481463)
(-0.17662759974168507,-0.84126371000065903)
(-0.24631706306141876,-0.91213647741336945)
(-0.30792129671821167,-0.95569817138902369)
(-0.28833981400463360,-0.95468910054122558)
(-0.37315442628850931,-0.93436451141498900)
(-0.54481519968174552,-0.86375201252259148)
(-0.57860482869297569,-0.77534654760412303)
(-0.55706370344657585,-0.74265589449813352)
(-0.68825631023252387,-0.71470370875920197)
(-0.85511929788404639,-0.61896758179095035)
(-0.89545251453220853,-0.50650323992079671)
(-0.87800461607862545,-0.45533594297299496)
(-0.86729258768629658,-0.47623930752025262)
(-0.84849471275539279,-0.53388028104359675)
(-0.78329850374536736,-0.59662102276516982)
(-0.56942338725298591,-0.68609653418657990)
(-0.25446983788521488,-0.82812075673950991)
(-9.54942493977485873E-002,-0.95630575402120488)
(-0.11950133659265089,-0.97776905276193948)
(-9.61499303252795756E-002,-0.91999575284110147)
(-2.12904723882884062E-003,-0.90237450784882112)
(3.80650379142536965E-002,-0.95147214297285387)
(6.51958584708622890E-002,-0.96078297632412024)
(0.13480214447457251,-0.89389821541883274)
(0.19169358401166092,-0.85822097909138284)
(0.21744871935008869,-0.90463527685126066)
(0.21300317277122285,-0.96898506845302856)
(0.15612318360937322,-0.99788290875785635)
(0.11545480876111897,-0.95122889382043752)
(0.19661502829909389,-0.84553556337962610)
(0.36184625062642084,-0.83486575137052788)
(0.44772456144998568,-0.97519534707240407)
(0.35171157249267576,-1.0727557418754701)
(0.15415100156463132,-1.0282568039882090)
(-9.98738958771258623E-003,-0.98030117181869214)
(-0.15419059646919731,-0.93990297519234400)
(-0.32795945493565437,-0.74638058304119637)
(-0.42113479372124962,-0.48471295758320287)
(-0.32063926559433664,-0.45984815669288870)
(-9.25662072421155474E-002,-0.67785107597405481)
(0.13658411007961957,-0.83469440722751909)
(0.30435307824438251,-0.84484778639800462)
(0.39995836605541102,-0.85756143021953202)
(0.44299369465258553,-0.86092408382610253)
(0.46134253801228475,-0.80564661830001172)
(0.47502086190710380,-0.80873585359955447)
(0.47934396637289955,-0.87095802135970168)
(0.45395431493619598,-0.88420323935203970)
(0.43722342770116596,-0.91189818915534671)
(0.44676250891285840,-0.97317140555278447)
(0.33826768825313669,-0.94980243287488686)
(4.02219892086451980E-002,-0.90247226244905476)
(-0.26107989004565291,-0.89098083202267753)
(-0.45839585562130003,-0.76361629850315715)
(-0.63348536669106004,-0.56453669984446353)
(-0.76293671879061309,-0.49084640670011853)
(-0.81183384150434845,-0.43022746563293224)
(-0.87540097040044940,-0.24627568004109202)
(-0.92642461241344742,-9.03381575356466682E-002)
(-0.89982190558282138,-2.28677021137157488E-002)
(-0.92932414361745841,3.37198672069621841E-002)
(-1.0306666896506447,1.44707740617794345E-003)
(-1.0184901384315597,-0.14493683615117964)
(-0.93586252613070475,-0.22209944987575791)
(-0.95266857231204760,-0.17182834766885452)
(-0.99725445883669517,-0.13787702216798386)
(-0.97745631914562170,-0.14921760059149211)
(-0.97957153090020976,-6.57873073114964291E-002)
(-1.0140492085227166,0.14569442986301134)
(-0.95520735708492677,0.35352434125311705)
(-0.77844848956564205,0.51776079034470024)
(-0.59918995765646521,0.70246418814159339)
(-0.47306554746648799,0.84760627092602647)
(-0.32922830989672408,0.88943148997807087)
(-0.15540903151705188,0.92758914049238128)
(-5.72819751722742909E-002,0.99820978567579499)
(-8.69906475331756190E-002,1.0291012553841759)
(-0.22227275474061478,1.0264296680709877)
(-0.40886792634196784,0.97020372171433900)
(-0.51703157781089581,0.82758178576938579)
(-0.52643362285978690,0.74500107003270277)
(-0.59365492120102381,0.79138547096651979)
(-0.70087210143052647,0.80304399058102005)
(-0.70115380884344436,0.75944631825240860)
(-0.67265027156089818,0.77833579550903342)
(-0.69401552776745201,0.79651663033836484)
(-0.66616914855572584,0.74995880776295509)
(-0.61060466933452173,0.73557388705862214)
(-0.59847983087040058,0.75736384500555332)
(-0.58700922381852960,0.70482248999771147)
(-0.61991529846981330,0.57691749126243708)
(-0.70406498610705204,0.48025004067630961)
(-0.70926658455414759,0.47383669726807376)
(-0.70744333537170112,0.49474067202538841)
(-0.79649573010246300,0.46394530579257864)
(-0.82007335404347614,0.40887314567099448)
(-0.78471958697785160,0.36101213959366724)
(-0.80412077346823752,0.30465759323875413)
(-0.71681592678902084,0.29949850908821501)
(-0.56106033300036606,0.39075840669758422)
(-0.61238283312233266,0.50323957513822826)
(-0.69845964925622539,0.61458333109564811)
(-0.59769230343417556,0.76644257402209592)
(-0.53678230700782525,0.90503638521141205)
(-0.56330453316541274,0.95588099803188820)
(-0.53715677094170311,0.90470135057747203)
(-0.59803394913091401,0.76566573449352693)
(-0.69901782422882919,0.61407407604189834)
(-0.61308042277064512,0.50358874176905233)
(-0.56111035335039017,0.39108308947886139)
(-0.71633644510298489,0.29895788272488288)
(-0.80394230478755091,0.30402979936102947)
(-0.78502517049527032,0.36091218797154356)
(-0.82068776780576003,0.40844366512182595)
(-0.79736555877425697,0.46260248591174857)
(-0.70871618723582397,0.49316752530426317)
(-0.71123498508575445,0.47297696641917075)
(-0.70607779031282436,0.48037037196172772)
(-0.62088155984875382,0.57713128288037319)
(-0.58773925819687700,0.70410467939030952)
(-0.60018780492960000,0.75642619383158216)
(-0.61202837501564522,0.73569405955043221)
(-0.66621174046359466,0.75052773761122105)
(-0.69410195377487260,0.79630308546534234)
(-0.67348833863825608,0.77759932470241855)
(-0.70173370204035868,0.75886627866660250)
(-0.70121491220189491,0.80243584643384824)
(-0.59419401108196690,0.79038750687302550)
(-0.52670854887623253,0.74388287532832353)
(-0.51735717895915800,0.82711783144068030)
(-0.40966956830815415,0.97068040588455251)
(-0.22227842062761363,1.0269878610489318)
(-8.57389463885105951E-002,1.0289046164814335)
(-5.64525279158748228E-002,0.99771669298237020)
(-0.15543065633052688,0.92773943808080550)
(-0.32883045520409859,0.89024667134172641)
(-0.47242445131721339,0.84826564164408247)
(-0.59933542343291057,0.70236108659090957)
(-0.77902704885625429,0.51694061694433913)
(-0.95574801544861221,0.35229986235062050)
(-1.0147985428211328,0.14447867217706517)
(-0.97999154000501165,-6.67509402093265369E-002)
(-0.97709723866191400,-0.15020195691977295)
(-0.99733431917360105,-0.13852772554857501)
(-0.95383578173303674,-0.17085431904169734)
(-0.93681131747482516,-0.21981100034588208)
(-1.0185083179651861,-0.14316171064991512)
(-1.0300455877439139,2.48833096388978436E-003)
(-0.92765980471308396,3.42911541983933477E-002)
(-0.89742495432508140,-2.40638016968846569E-002)
(-0.92466759194383319,-9.33991215945746411E-002)
(-0.87388056221426347,-0.24985868615179985)
(-0.80953261176590785,-0.43463439534943005)
(-0.76077547933219225,-0.49607633581411337)
(-0.63146422872362118,-0.56885159955866893)
(-0.45488658642476149,-0.76748563919095203)
(-0.25698321147437381,-0.89617304767557593)
(4.27884897134778314E-002,-0.90761938873349213)
(0.33973779593914910,-0.95302676123434871)
(0.44772456146625678,-0.97519534706715516)
(0.43735436608994155,-0.91312890390323320)
(0.45479436062969758,-0.88392392285286381)
(0.48225923485423960,-0.86937897777992446)
(0.47899561877148800,-0.80596527243162841)
(0.46628477554555980,-0.80082577260479748)
(0.44951421811578407,-0.85423876835678680)
(0.40547003431666873,-0.85125076274136280)
(0.30498320787832683,-0.84134833352771277)
(0.13159615527415502,-0.83386203470032338)
(-0.10018910196942964,-0.67750733898571136)
(-0.32635841611051586,-0.45965954958811039)
(-0.42309073298810673,-0.48600506481664629)
(-0.32848029805107348,-0.74846460674607007)
(-0.15473158390247621,-0.94122587048058637)
(-9.34136076752545286E-003,-0.98101845533819176)
(0.15514431948711982,-1.0287086176723412)
(0.35102020616482255,-1.0733145817613523)
(0.44689338534178480,-0.97706161862914076)
(0.36318059438529182,-0.83722808973572360)
(0.19888886225755489,-0.84583015590399946)
(0.11673358159785266,-0.94977487911123304)
(0.15675877489524692,-0.99700521917035623)
(0.21412697284013735,-0.96887419543211684)
(0.21952519431482620,-0.90436235372972518)
(0.19465144163160369,-0.85779502845693389)
(0.13811037906281631,-0.89326745923516226)
(6.80265155571315172E-002,-0.95972110550344214)
(4.01147376497787977E-002,-0.95058415969085397)
(-3.63728813725927580E-005,-0.90239750602301216)
(-9.32536950863275260E-002,-0.92052103324392553)
(-0.11642809252618513,-0.97766821320434882)
(-9.30586882725983888E-002,-0.95544765680916310)
(-0.25270617061032441,-0.82749414075203687)
(-0.56855767886919084,-0.68583004543384596)
(-0.78334208895641411,-0.59566527324686047)
(-0.84879348216526473,-0.53176404936175448)
(-0.86809714538632843,-0.47348505823037440)
(-0.87968345198995956,-0.45277544414201887)
(-0.89674471306407999,-0.50470647238287480)
(-0.85549295356931143,-0.61763563961161871)
(-0.68889324877993752,-0.71352616537574332)
(-0.55780769770031013,-0.74218311570635320)
(-0.57837642102872233,-0.77547706831484597)
(-0.54411270931832323,-0.86367671457229345)
(-0.37268449749405796,-0.93441713034174179)
(-0.28800284198482634,-0.95521502503464517)
(-0.30784088416544814,-0.95605411401445373)
(-0.24613669761665599,-0.91258762658682302)
(-0.17574831336303479,-0.84214543387677332)
(-0.26304600681349150,-0.82788381792844046)
(-0.42538861409738138,-0.85511352220452119)
(-0.52908068849175294,-0.87030249206643562)
(-0.56680719872233221,-0.89202149411746767)
(-0.56043683424008450,-0.90617645198795160)
(-0.56583441286090397,-0.87157668995485049)
(-0.63021786210343556,-0.81296694342447307)
(-0.65508954330450042,-0.75717816506795699)
(-0.56001123579197065,-0.71857494588252580)
(-0.47632269190626447,-0.72002860819101344)
(-0.49355010838599328,-0.73400432635987889)
(-0.46335357902735963,-0.76087749366129842)
(-0.30959253312152751,-0.81960080664198487)
(-0.18350939141307321,-0.72161769761633021)
(-0.12490788462659563,-0.28302669634122063)
