(0.95331906599468796,-0.37093687410002019)
(0.64757426837122456,-0.77761252336956888)
(-2.22623843048688486E-002,-0.96971318436905707)
(-0.70704083530080120,-0.67487347078770110)
(-0.99801633675696855,-0.27616917978542777)
(-1.0378217130790506,1.73824923963239453E-002)
(-1.0114402131509874,0.40477404248074889)
(-0.80661298239457557,0.75982650984094935)
(-0.48727759402768311,0.86214801850525646)
(-0.27696958053992760,0.95114489395514812)
(-0.11378275820086170,1.1385440483215756)
(0.19885915816669691,1.1045253748160633)
(0.61632869771120125,0.85333919440821382)
(0.90707885014443612,0.71443012257797989)
(0.97214206199124109,0.57807528227658744)
(0.98017466424451083,0.20402336352591816)
(1.0524838425038272,-0.16532165560851048)
(1.0381603745394925,-0.38823784480509849)
(0.87633981542505202,-0.71336123298572263)
(0.74294359685552291,-1.0163765241677325)
(0.66795960306101176,-0.95944625809596407)
(0.54862130128926268,-0.79610813258415025)
(0.40011776009544148,-0.85767051866817701)
(0.17994624407057092,-0.95262903454073056)
(-0.20020574662455909,-0.96755854199665570)
(-0.58111340782481147,-1.0016856523618838)
(-0.77932670199756671,-0.89479820482794648)
(-0.88346786603002347,-0.55454458197658796)
(-0.97029322783598071,-0.18565093043649628)
(-0.92460846909254557,0.18730905598575176)
(-0.70925602657478271,0.63096062431646938)
(-0.42657945626068638,0.95844505009678305)
(-6.81996009921965740E-002,1.0456167263967322)
(0.43610656125308045,0.93908475013649784)
(0.89156658189745996,0.56731299151222747)
(0.98735757476690278,-6.92889005302901595E-002)
(0.77865126279643271,-0.67850615476518095)
(0.49292830494057804,-1.0082388169612426)
(7.61070324815014410E-002,-1.0641341289979880)
(-0.46722409816711719,-0.91682515671473230)
(-0.82116084900440522,-0.59449716456174251)
(-0.91209160293498692,-0.15530130138626430)
(-0.96802151532717828,0.32498953864909425)
(-0.93906186287336990,0.76821828642156065)
(-0.60898207521306147,0.99995382882035533)
(-5.75365270362804826E-002,0.90060383492159524)
(0.45338209849115330,0.68407927447636274)
(0.75586128688161058,0.54482965632992553)
(0.82454169290294554,0.23320562565466840)
(0.66861573136458829,-0.36543508328737212)
(0.22082917354700737,-0.79350253319884501)
(-0.42585466782647208,-0.75738655940934696)
(-0.88332057720008550,-0.47104442855360640)
(-0.95473087969541914,-4.60750795266207103E-002)
(-0.78671294419459237,0.53273988407850847)
(-0.42503319034143039,0.97391034329451898)
(0.11797385783773007,0.96250291982444325)
(0.61033450036586234,0.58756500574449755)
(0.88518226876105466,0.12727786377835931)
(0.90950150575150535,-0.30619210621662279)
(0.62796429946250942,-0.71593648007888055)
(0.17970623102665600,-0.98993120694652159)
(-0.17285717235663256,-1.0024890901179464)
(-0.42495605312981438,-0.83672972035697069)
(-0.64635506283775879,-0.55979611021617970)
(-0.71573923309543463,-7.91381340952364565E-002)
(-0.53489101083132928,0.48739244025539286)
(-0.17091241153142026,0.81668508084799285)
(0.22724905078285851,0.80510971874031423)
(0.56472470957872023,0.53634141379174816)
(0.85978793356064975,0.10483902386547284)
(0.96918873489755875,-0.37292701725059951)
(0.61423595033477085,-0.85124117357955498)
(-1.79939892393761181E-002,-1.1962208577984894)
(-0.45419401332592102,-1.0658589944079480)
(-0.69840936480059179,-0.47817498828834726)
(-0.90451207881924156,0.10267295410235666)
(-0.83367083227391814,0.51577878115860432)
(-0.36752251777622336,0.83464917258352622)
(0.23194358117484135,0.86311353359052378)
(0.75041399994441416,0.52862122492239461)
(1.0431904203278819,8.34063622844276042E-002)
(0.98670964696976660,-0.36195943550986187)
(0.69594992907503095,-0.78664665781764154)
(0.32361028792704377,-1.0412420152989621)
(-0.16026159996788242,-1.0442519420329517)
(-0.68557199743232666,-0.75923237319870951)
(-1.0057317815263285,-0.21821753233617822)
(-1.0099164825395537,0.24210762229765700)
(-0.82930479659480294,0.41153277531790189)
(-0.62827409151939606,0.60524849976025674)
(-0.38611396239878715,0.99261161323202951)
(-1.43557810496683924E-002,1.2182758740103266)
(0.37495778621618420,1.0922150380295703)
(0.63009839702025749,0.83374658758518294)
(0.80291756882540377,0.54998662535364073)
(0.95278212016629649,0.21092257965333966)
(1.0284287705803499,-4.09534965079157431E-002)
(0.97849041028249839,-0.16166603472635305)
(0.75862106517710914,-0.40720272851042860)
(0.47323434131537367,-0.78815867639445436)
(0.38184333640377965,-0.92528402320680980)
(0.47203485104121501,-0.76537773200981185)
(0.50030687888318615,-0.59528429000538685)
(0.45035761115849859,-0.32697348081007988)
(0.40826584604871308,0.21261503179393193)
(0.39520307319692660,0.66234406203971852)
(0.52312712117835236,0.73583409441883840)
(0.75083487431982698,0.71180327307130820)
(0.84621399024242494,0.77840897996865244)
(0.85074927858869054,0.81199986518281797)
(0.84474389835418984,0.84826143355580452)
(0.62805652031393167,0.97056674518689834)
(0.28727481745307792,1.0623223506304527)
(0.17331216225027024,1.0765688946428655)
(0.19553524471540468,1.0737863993329353)
(0.10492703905426337,1.0308620784044062)
(-2.68013426912347419E-002,0.99079560205319739)
(-0.12084695653911931,1.0621549428603458)
(-0.11096222080263651,1.1500797889535224)
(0.14972093477867837,1.1170865860075814)
(0.47892550081216129,1.0418292440077401)
(0.57672337502950444,0.97915740526883632)
(0.57963295373405455,0.85974937742096724)
(0.64028370891552155,0.77970931161302615)
(0.58305068051052467,0.88264736745377692)
(0.42454305503879203,1.0130308408072701)
(0.41422007876782341,0.96151504339179295)
(0.53025433598006155,0.79704408794181136)
(0.56974103632569928,0.60082804745680563)
(0.51330396551731550,0.26195881665284049)
(0.49402516034450217,-0.20026676935241719)
(0.61414180643373606,-0.48458911131457461)
(0.84986370452672078,-0.40622526997309238)
(1.0653861851493427,-0.17994185368828106)
(1.1354392159493829,-5.81317080052825008E-002)
(1.0507760149902103,6.52335544242402809E-002)
(0.90775626451841596,0.36612298143289279)
(0.75153433871911823,0.74200321264551183)
(0.47585847365002315,1.0469664862474102)
(5.11491022361399428E-002,1.2100647324605942)
(-0.32223103279652709,1.0809172564273828)
(-0.53704737193070207,0.68501106550908919)
(-0.74428427248390605,0.31258757603894521)
(-0.97143408124987218,1.67718338272685036E-002)
(-0.96359772062263516,-0.37356901009207977)
(-0.59990073402926447,-0.78248143192848785)
(-0.11039366127116346,-1.0206747992203091)
(0.29774110485077909,-1.0327760496327434)
(0.67298474035969669,-0.78639184105822968)
(0.99415076495318688,-0.34150090478529643)
(1.0434717053272022,0.14462216946722062)
(0.75038356483907509,0.59613561948580207)
(0.22477593413765629,0.87161639144375558)
(-0.41357977668196910,0.80338606989129657)
(-0.88460674374466652,0.52405252758302923)
(-0.93959986110754856,0.17605228207596635)
(-0.77990410045100700,-0.35011677060020241)
(-0.59916118740945157,-0.92973139295927099)
(-0.16584575773491794,-1.1655004943313534)
(0.49989616651059932,-0.94735164299425412)
(0.90960832114657786,-0.46235854646619884)
(0.88876889994718666,8.98806493506028870E-002)
(0.66674637933107195,0.56289423076615885)
(0.33708101921591338,0.88609357633104069)
(-9.21479149232629358E-002,0.91766019229087603)
(-0.47672163184404315,0.49074002616992324)
(-0.67167169357308665,-0.15735011456436676)
(-0.63998368813981144,-0.61184145188373984)
(-0.41284911803590141,-0.87567410221603059)
(-2.31477047457768204E-002,-1.0468184875864859)
(0.44786882747583723,-0.96232928168605991)
(0.78471055133108369,-0.64317398787932301)
(0.87753084142900351,-0.30789135816558111)
(0.83115243158453944,8.69506525693155563E-002)
(0.57306402221777608,0.61061922616713082)
(-1.87185819669877240E-002,0.97275880852620067)
(-0.61414769559741089,0.87998077977974543)
(-0.87867108039980146,0.46480099735748187)
(-0.92101973779536284,3.28221195898217299E-002)
(-0.74825690701661307,-0.38534959844863936)
(-0.21948987335454107,-0.82026870665089269)
(0.40814695201233270,-0.94806265731712580)
(0.78368129037067291,-0.53472062533459630)
(0.88990723734184840,6.87317600696786823E-002)
(0.77849036003496763,0.49842001221566623)
(0.46184653275989418,0.80681460401866811)
(-1.19112677336630224E-002,0.99537570291613586)
(-0.57066750731565885,0.92541443230049691)
(-0.96113024414006731,0.64952792457828590)
(-0.98189915968880959,0.25351280002152016)
(-0.86602978098215222,-0.24419525739215431)
(-0.76553635286492372,-0.67874925804844266)
(-0.42908673556628468,-0.90743816720560111)
(0.12609551242886283,-1.0004652886037548)
(0.57803640080575081,-0.95937263984453569)
(0.88636022623700328,-0.61600223096267737)
(1.0509620078443209,3.21646875584605252E-002)
(0.86302015957504108,0.68118349144525170)
(0.35160584709228399,1.0268446423584616)
(-0.19232740526756911,1.0427145340607877)
(-0.59947540722894344,0.83234823549539483)
(-0.83845869479467638,0.44319023526722334)
(-0.93312884805831731,-5.79485083557995662E-003)
(-0.93314261378347019,-0.36496009418599262)
(-0.83520751560879347,-0.66918136768528869)
(-0.64120595914175826,-0.94429822321721379)
(-0.39891832134694427,-1.0564410058025067)
(-0.15563378749026618,-1.0110488179843533)
(1.84597517709703673E-002,-0.95015853000716244)
(0.12421849276300467,-0.89649878380374814)
(0.26752594042740108,-0.89759378771838960)
(0.43893570237344576,-1.0205850395490139)
(0.57474879805579193,-1.0686770293510035)
(0.73950845361281536,-0.87862395984364128)
(0.90708279026715610,-0.64403049855479966)
(0.95656818354456685,-0.44726327002959543)
(0.96570981737147810,-9.73545818802813434E-002)
(1.0291892027548168,0.32242419404273259)
(1.0208444638307470,0.56531758440949020)
(0.80420039282863087,0.75835745735447391)
(0.41177963641002352,1.0366671358370214)
(6.42845320131145703E-002,1.1663691042628705)
(-6.89125898515624002E-002,1.0919680514630183)
(-0.23236099966521534,1.0129918800642095)
(-0.62964094865304210,0.82061203357390067)
(-0.91307268623553484,0.43215093409816924)
(-0.93683892016578707,0.16360962570210710)
(-1.0100949299677384,1.08509080187535467E-003)
(-0.91783612039325213,-0.39384828280234374)
(-0.26053327792522840,-0.74105624145254412)
(0.50030687889597769,-0.59528428978572856)
(0.85111215254307049,-0.26689800255729096)
(1.0134105268166249,-0.13880075709587258)
(1.1298172502433057,-6.61284288669842790E-002)
(1.1147718197829770,3.64327857195794191E-002)
(1.1538108639977902,9.84769674717096977E-002)
(1.2420525967443994,0.21851720901109917)
(1.1314173197459634,0.41493755602985294)
(0.98368219378757427,0.57766623355040125)
(0.96991654511242609,0.71385250774324549)
(0.85899195770771186,0.80578440901267712)
(0.70409077544669496,0.78766548080598942)
(0.77704509430679702,0.73502694288698833)
(0.84911455353213550,0.56133606512466772)
(0.77039063415018272,0.55298621664182135)
(0.81211791043360326,0.51627946401236535)
(0.96318881221960728,0.50682383525051655)
(1.0099492132166821,0.53673482043255261)
(0.99633549081479000,0.52731407909129580)
(1.0117887271499819,0.39764094235425873)
(0.97527398478383598,0.26163281590995824)
(0.94806227471131044,0.26115146650496890)
(1.0537096099428860,0.24707211622443614)
(1.1640264864331120,8.04855481778818937E-002)
(1.1403483794813143,-0.10526831094431344)
(0.97149782678214414,-0.29531318744089852)
(0.52703497753742889,-0.55296946204996877)
(-0.19789604098693236,-0.60881298003129081)
(-0.79752375727911362,-0.29954543672137535)
(-1.0013060776433544,5.75283768626367598E-002)
(-0.99307795287635159,0.31820043056817010)
(-0.87757805426181945,0.68632055297413719)
(-0.56660765646595412,1.0416962264011167)
(-0.20549295880629687,1.0902725393540209)
(1.55835203826341084E-002,0.98630671376557855)
(0.24178938598779376,0.94866586892448546)
(0.62098245888758863,0.82435981052564811)
(0.96325026834446770,0.59728508446715267)
(1.0601350393764912,0.48133482783351456)
(1.0043297175375101,0.33963498049402480)
(0.96764042174528786,-2.05476648511903337E-002)
(0.90506784685658137,-0.32525545350428664)
(0.71911489697085484,-0.46145987178750147)
(0.52462483937394788,-0.73173209573505726)
(0.47187140233107311,-1.0251695004496326)
(0.51699629535724789,-0.97555148588136831)
(0.55396822877277663,-0.80069197423077187)
(0.49874106823045095,-0.83148757523509054)
(0.26582404995274722,-0.93403407207550615)
(-7.37456165365169558E-002,-1.0153229543340676)
(-0.34285262120679749,-1.1043101138126636)
(-0.55925347788796942,-1.0149216528331895)
(-0.82811829968721584,-0.69171762848815199)
(-1.0361717870612290,-0.30562886894833652)
(-0.98795492867197654,0.14817985335311740)
(-0.69712406576177888,0.65741949339597627)
(-0.33716885924441564,0.98042184322995796)
(3.86491916753586018E-002,1.0215814400282246)
(0.52287076140270694,0.88155826664711578)
(0.98264781650008670,0.57598711887005305)
(1.0707042465616630,9.16427597324428467E-002)
(0.81275890964401398,-0.47402010623187518)
(0.53024589191613170,-0.91884523448006084)
(0.19290708975977938,-1.0470171347719548)
(-0.32753430850759807,-0.87460590728968235)
(-0.75982490217676513,-0.55960708708837226)
(-0.90655639289141288,-0.14529095088165989)
(-0.91865843282822668,0.35342118432599839)
(-0.79779865419517337,0.79130494527705242)
(-0.40142210134472917,1.0120347168541390)
(0.15110136019515524,0.98971573818389347)
(0.61064805643297160,0.84108012639867069)
(0.85969594768028235,0.62416296289491546)
(0.87022102546748326,0.18968475311244987)
(0.62698606703983906,-0.42040143731839869)
(0.14394055734188127,-0.78128755721802601)
(-0.42579662359859261,-0.72077225410322099)
(-0.83740749611353793,-0.48853598578239288)
(-1.0162543404106930,-0.13429579504317890)
(-0.96831390190392563,0.43946679488159524)
(-0.59747482097220495,0.96626071898470323)
(-2.30913565821961320E-002,1.0761438370437979)
(0.43355069777396338,0.77457568173371538)
(0.74367765010273301,0.30398376003366540)
(0.93985413440676502,-0.18194195642201838)
(0.76680480890155345,-0.62000527336527966)
(0.23915568333094639,-0.88161063636139236)
(-0.21360548577460492,-0.88363601283953053)
(-0.45807820667071741,-0.75587199479787415)
(-0.67456381973396184,-0.55349739476088611)
(-0.80997464856482471,-0.11497388135584763)
(-0.66822953251799655,0.48141673678970909)
(-0.26694874765634979,0.86541468504752184)
(0.20454715098993093,0.85204904109140334)
(0.61288769487689088,0.50351199699422566)
(0.91970258420556661,3.08131441948994445E-003)
(0.98624946524369028,-0.42589995278783865)
(0.64797709574673978,-0.80325122766735402)
(8.25367294707931021E-002,-1.1730619944559741)
(-0.38972514373576539,-1.1857090208718490)
(-0.74512790869241929,-0.69222561237569613)
(-0.98097460438792150,-0.12544678279457572)
(-0.90634761099874150,0.30284397932954665)
(-0.52129895248195035,0.72875442726988593)
(6.49799357267893257E-003,0.97325230853084377)
(0.57873318873615009,0.81793513311179744)
(0.96736226516870183,0.42276803392909529)
(0.95898860880419035,-5.82026300964221255E-002)
(0.73145230843348785,-0.56577029494543496)
(0.48533644955477806,-0.93393293077776895)
(0.10428260296007190,-1.0495096250370199)
(-0.42970491711471243,-0.86543571628941274)
(-0.85350246586307810,-0.40188664250517958)
(-0.99932275469747889,4.46635618385003430E-002)
(-0.95930866858042929,0.27394386340774440)
(-0.86309532529368238,0.55213205097495366)
(-0.65961338614335985,0.97939716132559962)
(-0.24648068200852979,1.1857991085419330)
(0.24001706342341761,1.0798104640282424)
(0.57229715596469111,0.97025181469901800)
(0.76294078572434343,0.86689597783808336)
(0.93786346666730624,0.59061604187750660)
(1.1096273698505819,0.33394730566145880)
(1.2088845157875441,0.26993371249224118)
(1.1407053212707896,8.75529160236181991E-002)
(0.92548157725244984,-0.35512752083772681)
(0.77060346807130586,-0.61645163261579983)
(0.78368182533548703,-0.47768329568204970)
(0.85111215293184272,-0.26689800282206594)
(0.87024675052350997,-0.10340232642325439)
(0.82612141588887056,0.16936146944795763)
(0.78895782740921017,0.41927828574608317)
(0.85883993506261258,0.50339748545146901)
(0.92467144875835494,0.60547248057161918)
(0.84434963570905375,0.75553918181519220)
(0.77932150099555009,0.76356308477779167)
(0.77835606987418682,0.71785002557487065)
(0.58158791031902046,0.81955588911538324)
(0.23133026881439789,0.98370145995599356)
(2.64172284511687838E-003,1.0623672812990410)
(-0.15564480191847119,1.0578514340311691)
(-0.32530487948099418,0.99675881580137515)
(-0.39858393280566706,0.91823175760394293)
(-0.42723237285329796,0.87459727036398038)
(-0.41130546357952330,0.86009244274050634)
(-0.14936815309481877,0.89993891329703724)
(0.22891312153323773,1.0104330068397451)
(0.43441958000589237,1.0225154394287279)
(0.59023412096822125,0.84276975368007145)
(0.79040858207174935,0.71163394986196193)
(0.79047394167543306,0.76602415888327602)
(0.62441826964764169,0.79435119868842285)
(0.61036886078043373,0.73517070278702057)
