(0.97291774510128670,0.50506620295781546)
(0.72137202325212169,0.63570390978488289)
(0.64125637433136951,0.79045067468184071)
(0.75788448180120005,0.78666161318192518)
(0.90928764902116577,0.64280796649261807)
(0.92104573207114071,0.52372780738090585)
(0.78625075768404673,0.54437033264146051)
(0.69177052402287387,0.64972222985230066)
(0.75558287455555839,0.63433426307486629)
(0.88734506075373587,0.48156460371436816)
(0.51408108841800049,0.79872770188533948)
(0.48485001558458685,0.91019261819759001)
(0.48201165746300945,0.92905802379622227)
(0.65952763788264845,0.89323375190559240)
(0.80837789963984308,0.92981918391635776)
(0.71957055578128604,0.88002547141765652)
(0.62459697401659831,0.62806665679176943)
(0.70844321647195341,0.35874734148818760)
(0.82879106604353814,0.22196450845827212)
(0.95116473304880578,0.18829806292193585)
(1.0614477275653524,0.16637921536667777)
(1.0071682076929434,4.18396827025294682E-002)
(0.92908659709845298,-0.14148228489768755)
(1.0206630044250058,-0.19938000817685503)
(1.0555052491034838,-0.18248838594462879)
(0.95780722541829300,-0.21739226087743735)
(0.97010590518990891,-0.15405243014578179)
(1.0398795064283151,-2.19176205786276723E-002)
(1.0503025562523658,-0.17479603341169675)
(1.0631164550847072,-0.53143695463260576)
(0.89458973110166418,-0.68549035060825658)
(0.51815129258435566,-0.71682526657704160)
(0.37640879354681156,-0.84604916546487030)
(0.47105175821257872,-0.89414955248958528)
(0.37379214013570733,-0.79739466227783784)
(0.15063200108311217,-0.76594537900548598)
(8.62706438876673087E-003,-0.80690814791387300)
(-0.18181981730179464,-0.84005365623356787)
(-0.36656685737947292,-0.89109388385464505)
(-0.36093420249536445,-0.89808927919504078)
(-0.29844686624371874,-0.84913107455584214)
(-0.37049674708597424,-0.83341462799240817)
(-0.58280277925988044,-0.75645685934581053)
(-0.79257546014198421,-0.57320663013670448)
(-0.80723706463269251,-0.47111794001185869)
(-0.73470555801431592,-0.42577336493668144)
(-0.82314553575510596,-0.29714022462751216)
(-0.93121528722196367,-0.24965351035836697)
(-0.91585972813930971,-0.35006855965621786)
(-0.96157677378842799,-0.34386912805961778)
(-1.0035294442825222,-0.18364248021396914)
(-0.84761678470730006,-6.85955026647794841E-002)
(-0.72926838535220029,-7.48051688942213411E-002)
(-0.82922924079864180,-0.15322571354796222)
(-0.93459966372683845,-0.16574711658792457)
(-0.89965530098668045,1.06398715385149778E-002)
(-0.67227644256569996,0.25529868134726424)
(-0.24381410001164863,0.39393771218302998)
(9.09300028586723791E-002,0.38393041180076093)
(0.14546234923233844,0.16956825838531092)
(0.22109634329607947,-0.14506280249936754)
(0.48943935805833350,-0.27531956683551811)
(0.70897560952141359,-0.26705356398866237)
(0.76774046372986371,-0.36140275911341702)
(0.77774275916894753,-0.46791348392881643)
(0.75046206933134441,-0.45601142763171570)
(0.68320872337731642,-0.42727762955155552)
(0.70534672486046879,-0.39601313247460529)
(0.82603760102334178,-0.30378392342562804)
(0.81526036506734600,-0.19689858062202786)
(0.61563093905699351,-0.13930498382474318)
(0.53968842417077889,-0.22900789012786954)
(0.72637123019592531,-0.44224254640296212)
(0.87509476369783190,-0.50893264932255011)
(0.81190606071576066,-0.44174001139165997)
(0.70779601409950932,-0.58299978824366350)
(0.62789742124545422,-0.85911109839205169)
(0.47714915571233585,-0.95157496519829876)
(0.29362359617511424,-0.94164863878720917)
(0.17426502804420479,-0.96801410682171962)
(9.58150050270531184E-002,-0.94983969751106079)
(-3.91409037797376819E-002,-0.90768199769143321)
(-0.29262978916622578,-0.84809300711543034)
(-0.60021042951074144,-0.64871834638510828)
(-0.80123646683850169,-0.33175439048100441)
(-0.79566058309943222,6.88243863715031212E-002)
(-0.61512191306926178,0.59371874628128984)
(-0.39474654219035527,1.0092430225252593)
(-0.26058984472127150,1.0316154632990409)
(-0.16784526342520362,0.83899359772685789)
(-5.14929307960665383E-003,0.79267438865877504)
(0.17115676248580874,0.91486085844785159)
(0.27334913603813932,0.94636717449301155)
(0.38156841039701994,0.80053388936529823)
(0.56014762548476571,0.74052812290302461)
(0.73103397567885886,0.85073154467219558)
(0.85208006555618809,0.75611494958685288)
(0.95695613212063368,0.34910432951927961)
(1.0095016124147878,3.19453815718698797E-002)
(0.93012449309840961,-6.60298164475100480E-002)
(0.74070871917877112,-0.17946185204177487)
(0.55948248667766953,-0.37890293863077412)
(0.46378933094014618,-0.63610079430168898)
(0.40525157367991749,-0.86708769406314645)
(0.30502984484812479,-0.83795105611949294)
(0.23881392415475572,-0.59810728248042366)
(0.33664887064400040,-0.46451176567177710)
(0.43728688618426637,-0.37927001660005627)
(0.25916927316219085,-9.74788303565730652E-002)
(-1.84697013297581702E-002,0.26888622018483926)
(1.35642826899997626E-002,0.51774607004320539)
(0.26525302009076268,0.65325806048742574)
(0.40426880287391509,0.74364082412597010)
(0.47182056676474238,0.82518379907751960)
(0.58246743227830833,0.78817037850346305)
(0.64840845083532550,0.49366107362581585)
(0.72983545120765847,0.18388327895319284)
(0.93274947298355393,0.17998555477697487)
(1.0711994321270677,0.24104962877005925)
(1.0106518451148481,-1.50095865723869903E-002)
(0.89357359055847652,-0.45246348499365180)
(0.72911506484210686,-0.77255858405745337)
(0.33027977391073804,-0.91894170289425825)
(-0.26631978116119459,-0.86389339903180296)
(-0.76082548425067853,-0.56838745547531611)
(-0.93207853272626284,-0.11419046890362375)
(-0.79494072019436146,0.43280366462550368)
(-0.52471423320255317,0.96692602698370533)
(-0.31860914597321599,1.1810367282033027)
(-0.19250449230143524,1.0085520715262617)
(2.69503070738254247E-002,0.89460760772025272)
(0.31800779409318036,1.0308590744811026)
(0.41312597801092082,1.0105260792228488)
(0.35965612559072169,0.74172956444521254)
(0.47314877450357307,0.67041805949639821)
(0.66609300956388107,0.83169690987427725)
(0.67044498392087615,0.83679758422897332)
(0.62650388504709709,0.68461024766786083)
(0.71885319070199238,0.60156903819980523)
(0.85212126397288535,0.55654759134639631)
(0.95812871877093675,0.50206455213726753)
(1.0028164422425720,0.49835183259508131)
(0.96556967666319105,0.51684186109088859)
(0.99957627814733419,0.52576172643403174)
(1.0905977035468410,0.54622370964273337)
(1.0093940741273559,0.57105511585635194)
(0.86613764230381418,0.62643907966510182)
(0.86056361627224498,0.71147771778703406)
(0.82492227308454058,0.74172408118788058)
(0.71525971511148079,0.72773894787506299)
(0.70045945174497737,0.72581289031990937)
(0.66629887666982168,0.71560184775217794)
(0.50069599601502357,0.74349389150157441)
(0.35238278661867306,0.81544780307229103)
(0.25801915117486962,0.80948352986399486)
(0.21475847544234089,0.83107991112276136)
(0.29373484916385317,1.0291438613569852)
(0.33824085157294304,1.1363147934430420)
(0.21100713440712426,1.0146863239498334)
(7.36564901511957415E-002,0.98451459170616817)
(-2.16967524986297622E-002,1.0692609122006966)
(-0.15976360328488137,1.0158216675535257)
(-0.27359056881966565,0.95973354987503545)
(-0.34529839054989553,1.0015856816199276)
(-0.37656496280361795,0.87907510212145124)
(-0.19060202026053885,0.60332628582496683)
(0.18576803871107206,0.38378628112445712)
(0.47250217215615009,0.12924061733828318)
(0.63327091480420261,-0.17584540336886290)
(0.74585667937020672,-0.35855560485309251)
(0.71105589491399912,-0.49173157517465937)
(0.58303015068038067,-0.61634832686436192)
(0.62139112389715345,-0.54420568386947143)
(0.84513764023988081,-0.37148002992770252)
(1.0158673635101680,-0.31588674311957660)
(1.0157464342520919,-0.20618636019185305)
(0.94479033020115177,8.94849498620113593E-002)
(0.87668730481447699,0.34742436260871357)
(0.74339820503263321,0.47066832381524659)
(0.57579986859021381,0.58679003951139985)
(0.55143243951744469,0.71579779686049738)
(0.59710868714347332,0.79239471883951762)
(0.40299807527252052,0.81386217950893402)
(1.93514673000318993E-002,0.84387116224570979)
(-0.13059470004690082,0.89372428052191255)
(2.64246089089701652E-002,0.77886475772635511)
(9.09300835048637429E-002,0.38393003636931233)
(-7.51587226872542369E-002,-7.18648176112646614E-002)
(-0.14976940864417049,-0.44381923126109801)
(-7.84076841082864684E-003,-0.80873475409463191)
(0.16528192822432364,-1.0244984456745103)
(0.38971996812952181,-0.95628240982338109)
(0.72244640461827492,-0.83634131622568830)
(0.91502939031035035,-0.73894403800694897)
(0.90113110727456058,-0.51717483907777861)
(0.94762085044120892,-0.34578532919811694)
(1.0673316192101594,-0.31373002032779401)
(1.0933209007705060,-9.97033022199169117E-002)
(1.0655479153038587,0.26322929353652125)
(0.96746084641431196,0.40847668404277776)
(0.72196894422870384,0.44641695081777355)
(0.51253179461793774,0.65282466415979479)
(0.45905200358664322,0.87253253383660134)
(0.40598416188707021,0.83730427713552724)
(0.32623388514203122,0.45096836895203218)
(0.28616219371235652,-0.17140976458940105)
(0.17579402850756842,-0.66711275310367912)
(6.67982901469549306E-005,-0.86447912339980015)
(-1.68481357037838717E-002,-0.96660794924508942)
(0.15009813670518979,-1.0103332133154610)
(0.28003317939332478,-0.87770834650899732)
(0.28446386573853577,-0.72102083764866398)
(0.27503917388306204,-0.69780110755183722)
(0.29935675316102961,-0.76204291752941355)
(0.31751992436856974,-0.87594943430109695)
(0.40417057820700714,-0.89028584747023731)
(0.54400900205389435,-0.61457171288025181)
(0.37745542175441044,-0.23320624163400594)
(-0.22196718857467401,-3.21470676935708966E-002)
(-0.74385647798890875,4.40023048302167208E-002)
(-0.86150080303615639,0.12440695217719577)
(-0.87169234391400174,0.20269475676434134)
(-0.93750046340300797,0.26589705871631997)
(-0.91610979009058169,0.30227750256913166)
(-0.89227477694002844,0.35902396834832390)
(-0.95579785000248596,0.49710266802799052)
(-0.91232831316799445,0.59386517788269433)
(-0.75844888961618673,0.59629122805680235)
(-0.75265980376703223,0.67672862548316892)
(-0.88899340278887262,0.77907668162564958)
(-0.91959435733500450,0.70249297218791829)
(-0.77872520237037979,0.60506893486367042)
(-0.64403863630492109,0.63863465243808948)
(-0.68860058117715872,0.59465150915374987)
(-0.83521114478197955,0.40810039870098602)
(-0.86232128585982981,0.23409129237245013)
(-0.78378111790423244,7.95400508506643317E-003)
(-0.73168297195034793,-0.36346539211603440)
(-0.57986058445919353,-0.69699443790368909)
(-0.26055067514672092,-0.81502303684070976)
(-2.21261298753625546E-002,-0.78457346415881035)
(0.13615300857965626,-0.77076956937586483)
(0.47741365008994913,-0.80168427898760974)
(0.79102819491127729,-0.76547215867202656)
(0.72301901239696587,-0.69340042202327434)
(0.58510816333959514,-0.72114567318634981)
(0.76014805251014939,-0.72452149152609335)
(0.97058125787121530,-0.56440994796038590)
(0.93173763167475343,-0.44102126969263217)
(0.85276170027303932,-0.41420619529999736)
(0.90765979921501672,-0.24163662499916849)
(0.98799622296891210,1.08656335855851771E-002)
(0.99615591180621466,0.12243310633724930)
(0.93774185012793798,0.26887396050935097)
(0.86866381987015240,0.57982196615674753)
(0.81635901906167962,0.80394730739770048)
(0.67602151750670736,0.85864916394483604)
(0.39582369000022649,0.89846834748936155)
(0.18821923418025330,0.91582171338018115)
(0.24175162957016627,0.90434071748857270)
(0.39132929228097241,0.96677609916614204)
(0.36821641290206653,1.0429692902404510)
(0.20337631971815673,1.0375206403177168)
(0.13004462147450252,1.0013365645709074)
(0.23495389381353801,0.92281837924435239)
(0.41200245541985969,0.80054551059766177)
(-0.23670264854246620,0.87844469350701915)
(-0.25889756636862954,0.97213983327752107)
(-0.15505198282201677,0.96283760795017459)
(0.11859868392182837,1.0026752734753717)
(0.30185685663971679,1.1743298201890084)
(0.22594096652248674,1.1455889271404613)
(0.15885749398219018,0.85017046434026311)
(0.29373904521346739,0.66781551246316884)
(0.47117594963180609,0.69526545590989486)
(0.62887956051206029,0.73605715697677643)
(0.76778078367815650,0.74423367365541393)
(0.75856534000974873,0.66217560213030036)
(0.72649022139176789,0.42576067048128347)
(0.88125441034354735,0.23245584488997317)
(1.0199630935841033,0.21527284156751852)
(0.99596720176752673,0.25401138757380182)
(0.98750512618812092,0.31287175234602871)
(0.99235483366315536,0.33179213453511069)
(0.97272102267584604,0.12287558582890268)
(1.0509728361904256,-0.19049494966168135)
(1.0442801440419922,-0.34812245466618269)
(0.78058154535366175,-0.44224670194435356)
(0.60314587741877934,-0.53646475696892915)
(0.66258183694296524,-0.50408995368616671)
(0.64475033282950411,-0.50388837900333039)
(0.49581760528495283,-0.68509253992595254)
(0.36713335692692017,-0.81485142431164936)
(0.21495204568245901,-0.84783230292164280)
(5.55102271225041966E-002,-0.97648510515383902)
(-2.08630256292313132E-002,-1.0825320265657656)
(-8.21552621425540308E-002,-1.0374763344738627)
(-0.21057463462986670,-0.99060155481214840)
(-0.40849530757900077,-0.94086486636819877)
(-0.59186817130054037,-0.80267026838640854)
(-0.62494073231237524,-0.68192356661931985)
(-0.60913247374873958,-0.58631643083262930)
(-0.73094097122694179,-0.45634677474705293)
(-0.84113940008402532,-0.41870211639744664)
(-0.82323589575053291,-0.49001982067684358)
(-0.85989947187973736,-0.51332248305215811)
(-0.94084768785022876,-0.47557783699498957)
(-0.91830162440870144,-0.42180446540173300)
(-0.88790229342244087,-0.38452226504949516)
(-0.90386837415308796,-0.44734690588307846)
(-0.89398417049028456,-0.48824840250336138)
(-0.86596303544030329,-0.29921790064845616)
(-0.69351892304202689,-3.24634724556400189E-002)
(-0.30614254797391544,5.24809865654800034E-002)
(-7.51588394495781159E-002,-7.18647180212112352E-002)
(-0.15885411200117097,-0.34642753842737006)
(-0.10116202044837624,-0.57305354162399613)
(0.28765635512716786,-0.53412066964623905)
(0.64259361447572383,-0.41367781439851803)
(0.80173473109417204,-0.45229193534899487)
(0.89498960128314542,-0.51198713018985353)
(0.89865935954368092,-0.49519210736422814)
(0.79185749839831154,-0.46462365459620020)
(0.76572584413683042,-0.35865307825916065)
(0.85296024257905723,-0.20686619032512191)
(0.79736843432908500,-0.12009392778557552)
(0.59050501222943141,-4.02919464037939795E-002)
(0.59673141148826625,-5.56692242481071631E-002)
(0.87422388177832655,-0.30525079234281161)
(1.0295152146225872,-0.49687868472417485)
(0.90392418370482863,-0.46533069686113415)
(0.69306328933315187,-0.56749727861920851)
(0.47436858871525417,-0.86264303724550662)
(0.23864779712188469,-0.99525435302442211)
(8.60136886464879236E-002,-0.94548926513972775)
(3.24749220180235165E-002,-0.92775936638644307)
(-3.09750760471467768E-002,-0.96721609793990770)
(-0.15361365689738721,-0.97410292836865853)
(-0.33324622659028597,-0.82294170385370580)
(-0.55910055628579436,-0.53097443311509318)
(-0.76579410870541631,-0.30124598825747317)
(-0.85477725227439638,-5.56759201455629404E-002)
(-0.76512026288347590,0.43052238260303977)
(-0.55352948296688131,0.89530067693949356)
(-0.36380980623848524,1.0029005326753888)
(-0.24126834471854386,0.95298876723631487)
(-0.13911782114777618,0.97905442073010152)
(-7.94710119738153420E-002,0.96397972250463226)
(-3.59214726618732327E-002,0.83086608361240222)
(0.15899056614123558,0.70963446483598291)
(0.51786282552092633,0.70380439607074985)
(0.80551954374443446,0.69932369386432325)
(0.90832724468416803,0.47979063302342556)
(0.94879354618100142,0.12359951566465624)
(0.97226183359552443,-8.87272637969361289E-002)
(0.87987447887274228,-0.20249505608995025)
(0.68828011024672264,-0.41026666597290645)
(0.53095817528907641,-0.63445775177351915)
(0.42225503913135554,-0.80267107987839459)
(0.28247690552969934,-0.94444939167047259)
(0.13692187657742583,-0.93895320686973305)
(0.11524393094579388,-0.77405458805280181)
(0.28737109638086200,-0.63208503607612498)
(0.53701432921003478,-0.45466018932085023)
(0.65969808841701172,-0.10544486891460952)
(0.63462637254486443,0.23578833703956528)
(0.60046229186232158,0.39559698328391046)
(0.59813863355733654,0.44495368802389013)
(0.64576519880046401,0.45682664475387036)
(0.81591979125412128,0.43753860443190373)
(0.98893339948525838,0.32094287765034490)
(0.99115303001476063,6.06176845048345125E-003)
(0.94974417684538892,-0.33186521420051390)
(0.97951818185158146,-0.40406733391662414)
(0.90169404354386451,-0.37237541439252420)
(0.67088711437818760,-0.55292937951137455)
(0.46414013907592500,-0.80308484403909408)
(0.21712515544849625,-0.87099396554324571)
(-0.26248757525640248,-0.79799070496907609)
(-0.79130518108294801,-0.57498773106825629)
(-0.98065052522997842,-0.10819112291247440)
