(-8.08587155430824378E-002,1.1623234445276338)
(0.11020956194996401,1.1476329959578564)
(4.37881059137962825E-002,1.1534946516787432)
(-9.36236715678147036E-002,1.1719661020074117)
(-5.15390836617062864E-002,1.1099596262845604)
(0.14285743900764958,0.96254954258097458)
(0.46899681676443350,0.88526681311479283)
(0.77284580232687328,0.79161646483477011)
(0.81632539274257843,0.48359916475354514)
(0.81435262160727340,0.16981215052857213)
(1.0379679714521939,-5.10484579565676777E-002)
(1.1602577682971889,-0.46581785101448281)
(0.96817925088766676,-0.80245961234671237)
(0.90222503185304381,-0.53837866003735713)
(1.0848963444273436,-0.21324220307458236)
(1.0073761190795734,-0.56072570938488453)
(0.62774367546917076,-1.0778983868012735)
(0.38992134711158577,-1.1154543889361150)
(0.25708183590140343,-1.0098292064345213)
(8.22905639634072261E-002,-1.0663257094379215)
(0.14418095088761718,-1.0393885325441774)
(0.35318093430695713,-0.98344968004671007)
(0.28297057835857931,-1.1288258187008218)
(0.11346890510651558,-1.2036546637948256)
(9.15628937694102363E-002,-1.0395921465873259)
(-3.53038615599006178E-002,-1.0272326133663985)
(-0.18250263062068639,-1.2190749801918042)
(-8.91257964059121166E-002,-1.1816484578741369)
(-3.78618830992504263E-002,-1.0014492087090865)
(-8.29231588958047883E-002,-1.0734915803019398)
(2.43538884975941505E-002,-1.1895079715257679)
(-4.42433875582891878E-002,-1.0628557632224602)
(-0.30594135459750221,-0.95017686007391355)
(-5.24426810098571061E-002,-0.99031871416129724)
(0.48824745873127545,-0.98879158897049546)
(0.48477150393908486,-0.96233129961254071)
(0.20930160390301483,-0.97792314632231814)
(5.80035489947197669E-002,-0.92375312737176918)
(-0.34104902764707179,-0.86410542199665041)
(-0.81523063044576471,-0.90215318477372153)
(-0.84068906702068036,-0.87673930843775161)
(-0.66394298797767082,-0.77043608620464687)
(-0.50332735664069328,-0.80142316798455704)
(-0.26938759551928554,-0.92270371647630056)
(-0.33747282858979899,-0.91731288485988993)
(-0.76670998129241652,-0.77916951844456417)
(-0.92276643531755065,-0.56388107505581209)
(-0.80004921943760798,-0.28640304078835321)
(-0.86974314452456913,-2.30682901500088855E-002)
(-1.0023822647967815,0.22416272715782215)
(-1.0033119638096821,0.47564947795446411)
(-0.97988926834100731,0.57125553808224594)
(-0.87146122889422928,0.48302007723510754)
(-0.77745814660314083,0.45876553161346634)
(-0.90088482844379103,0.53863604552467448)
(-0.90208986329166319,0.60670130700121372)
(-0.60637031288680565,0.76845051078091142)
(-0.46544904664440440,0.95336564459678375)
(-0.48535104823764075,0.90305761731302847)
(-0.28520989166554128,0.86267661088301550)
(-4.26632897068414674E-002,1.0716028797535362)
(5.35310435284555158E-002,1.0991068876944734)
(0.23086231444179486,0.85230511937141751)
(0.45933443752188852,0.80310773567036753)
(0.60918468266795722,0.78809415414228057)
(0.78523541904463312,0.50743093272856898)
(0.83327239891816229,0.45255677260096477)
(0.63151626898597590,0.72923442716883913)
(0.59218710257650109,0.72093588101538242)
(0.86748319855042688,0.45564208253089822)
(1.0587714209872239,0.35305941112472433)
(1.0432541614654620,0.33810917989091283)
(0.98227522020599056,0.36578511952733173)
(0.89819329630748712,0.41448736923193574)
(0.85170676790505051,0.11151934704861904)
(0.84872896185680269,-0.49090373238643614)
(0.68702397258640924,-0.87588663445042614)
(0.39113507297924288,-0.95081329061841680)
(0.22044977917905634,-0.87419880482388412)
(0.17631951126501477,-0.76942473715301052)
(6.73047469129655074E-002,-0.87346781714887811)
(-0.14637656484255224,-1.1109891020399134)
(-0.33389290717193210,-1.2042057735042861)
(-0.39193071224340220,-1.1959401654101816)
(-0.44095757093913029,-0.93553640258909765)
(-0.62476996148154462,-0.23082628526094273)
(-0.79927374610721302,0.29480354355702587)
(-0.85142075913951010,0.23077725061897125)
(-0.93592694584762526,0.19462585942721999)
(-1.0574863053082915,0.40630275817964961)
(-1.0522245744735996,0.41237684016274412)
(-0.95255007308797546,0.27462606998581751)
(-0.82595737500653377,0.27058525057691796)
(-0.65275026028123706,0.39337493732837314)
(-0.52664483598394907,0.72553306698914910)
(-0.52272732897931040,1.0838686353702087)
(-0.59051859542725715,1.0260017261021559)
(-0.68460343311032879,0.78012492437284653)
(-0.66457844570610070,0.81486673735363513)
(-0.44256796590951764,0.93184736277804658)
(-0.30985123694999411,0.86834739278049011)
(-0.49089875020828866,0.74307944624242983)
(-0.74446826338999406,0.57083383464507675)
(-0.86666483530176708,0.28947989672675151)
(-0.90501160954199189,5.79807130530542447E-002)
(-0.87279296107885740,8.78367914198172617E-002)
(-0.86481430256001102,0.32408444264216307)
(-1.0058673000708467,0.38332592934189452)
(-1.0998716499195500,0.15616850710600216)
(-0.96884747309008512,0.17805772541894360)
(-0.81443220277906136,0.62649497600577897)
(-0.75848921907767974,0.85927049515928688)
(-0.65356441306525781,0.69018589123187590)
(-0.47841881359355926,0.67514650078777327)
(-0.31646066013136653,0.88749528810270095)
(-0.13022460175807793,0.93663839676010019)
(9.79595440398326467E-002,0.86480059245524088)
(0.29556252542483363,0.90825811465523676)
(0.42311058184693695,0.98844275341434928)
(0.50585450075498939,0.96258380008761812)
(0.62418696523140771,0.87264359149201520)
(0.77245787511418107,0.84119485396034399)
(0.75058234295269721,0.90425415465725312)
(0.53899396732114258,0.93287371646853368)
(0.48123573499276462,0.80392249973571206)
(0.67742161779743404,0.62082561518007051)
(0.61402743632862578,0.86007671166523714)
(0.57402850553343665,0.84589289162680714)
(0.80127913575114063,0.77924588159136232)
(1.0237147572610117,0.78344994088504605)
(0.94196497870990692,0.79132841130394427)
(0.87501697511485521,0.63342914660340754)
(1.0003651052512992,0.37381298905558680)
(1.0685684422146751,0.28967915268556726)
(1.0749058545657901,0.40965168106401451)
(1.0925493730178559,0.44740809177241359)
(0.96798864090391912,0.36165149310461725)
(0.80933528222567874,0.38135496631580795)
(0.82968507359431265,0.35266939795625701)
(0.82039562469200655,-8.28761136893004791E-002)
(0.63482706742141493,-0.64096267599793755)
(0.49413157115383366,-0.76056872344131310)
(0.42435537545633867,-0.64734329119785416)
(0.20977925983129339,-0.78970225527353177)
(-0.17950455696091069,-0.86742466484121428)
(-0.58265947729256196,-0.39097593396478630)
(-0.81178869577819546,0.24824875536438823)
(-0.81116448221221193,0.47877823926269047)
(-0.68829673451613860,0.40547661030365911)
(-0.45128291064283338,0.26850529070045004)
(-0.14942692024036408,6.66562322459098855E-002)
(-0.16283191148352444,-8.72907002839312662E-002)
(-0.59639892921965199,-8.11205011747893612E-002)
(-0.95690184816902557,-1.33259122073786096E-002)
(-1.0495360499896513,0.11678941430195677)
(-1.1338677804219919,0.41306731805495150)
(-1.0206733813556941,0.77539594635979781)
(-0.38152235594672512,1.0117336825183085)
(0.29659191361966974,1.0541400866065647)
(0.40264170000302935,0.95153967777327053)
(0.27160542502709395,0.86486717463901830)
(0.42433064815823135,0.94561246992374626)
(0.59399243374158583,1.0774395040793971)
(0.52531798824217946,0.94617936217627174)
(0.63960544291198917,0.52874329002044707)
(1.0209582370281711,0.21858449485459000)
(1.0875779547812621,0.12233734702880383)
(0.78398898706973519,-0.18170569048162211)
(0.53550249565783992,-0.68241348436856464)
(0.17650997788626624,-0.82894247271188215)
(-0.45951299849201793,-0.71364094414638513)
(-0.81471828450560513,-0.80677357895145196)
(-0.75315511582508632,-0.82284159296891402)
(-0.87052688089230135,-0.46989205694470193)
(-1.1146339160403758,-0.18151475814308934)
(-0.97714062756230047,-2.76405732382816183E-002)
(-0.73290406342593084,0.41292277405748568)
(-0.72808172555220851,0.96279702366430930)
(-0.51863889086755788,1.1784645360400687)
(5.47614228385975288E-002,1.0586989521315708)
(0.48798819521642445,0.66273057516841338)
(0.71411567483604732,5.05784608199512098E-002)
(0.90993268132490213,-0.50651024213867368)
(0.70445303938430970,-0.87580903644625430)
(2.29284898582687302E-002,-1.0454070299945653)
(-0.47440771387596942,-0.91349243747350917)
(-0.59705805853908889,-0.58138601445931071)
(-0.72636152693438261,-0.22554976282930167)
(-0.77007159608172016,0.25674088550967439)
(-0.46086046454253315,0.84219092213045910)
(-5.59793797032723250E-003,1.1334170359021680)
(0.38574117464647467,0.86366401480209798)
(0.70204515749483698,0.29256922726732093)
(0.83323375065769478,2.14594630298990119E-002)
(0.75929141368931719,0.20236521499890686)
(0.66085219376999182,0.16805088466144558)
(0.69778498563599489,-0.40900352539709522)
(0.85526851976036578,-0.85994582971992306)
(0.74370037134752953,-0.84797062358265995)
(4.14892593295834722E-003,-0.78866225418396707)
(-0.88824338012611737,-0.60198254683968222)
(-1.2043571016586840,7.97038301230404422E-002)
(-0.99737445336610386,0.82463462028382128)
(-0.61319107516535176,1.0647285042430334)
(-0.12306349995019622,0.96154741829712154)
(0.34348223228834862,0.83330118153322785)
(0.67655325668565625,0.68767485084606683)
(0.90141390302259605,0.45217145460310687)
(0.93439229194976181,8.18301553703165152E-002)
(0.86783478118279478,-0.38940615948907809)
(0.88727044068549010,-0.77337435670549370)
(0.67245175615381370,-0.85402784739252446)
(2.88268945912730779E-002,-0.60869698885192347)
(-0.50804694783255311,-0.31288373198791852)
(-0.66410798234984503,-0.19645444397656867)
(-0.76510343682965753,-4.58161926761672111E-002)
(-0.83956859128324290,0.34252413990899233)
(-0.60373547025775309,0.70605413940394857)
(-1.02840305758008510E-002,0.80503235901208292)
(0.68635152598808136,0.61314555472429155)
(1.0504577812468745,8.22432669986423726E-002)
(0.90638040137700193,-0.44657099754407448)
(0.53990719676075249,-0.47370765283423943)
(0.11666714658208963,-0.34177972813986907)
(-0.35534385840279747,-0.51667249161079587)
(-0.66475803739348205,-0.50234282363023064)
(-0.81709089638228605,-5.04620612454954598E-002)
(-0.96481374831001254,0.16307421629366847)
(-0.83466337126413603,6.14938904378083406E-002)
(-0.39618171954784720,0.27901723812935303)
(-0.18181271912617553,0.74754140354270604)
(-0.13814489093478055,0.98977399465570537)
(0.28782668007545165,0.97042743259477615)
(0.90243169298738324,0.69235234300922444)
(1.0996205918109623,0.12860296212410779)
(0.86852572167086839,-0.40724830766821341)
(0.57857121709171055,-0.69383312076619630)
(0.39428331338569073,-0.84850507753075477)
(0.24129517342568435,-0.89870539931726257)
(8.10839624174160556E-002,-0.78469213425586193)
(-3.33653158501738822E-002,-0.63293190361249807)
(-0.24827812378584063,-0.61074448313428864)
(-0.70802692150171009,-0.65940374514365296)
(-1.0628656484977408,-0.53571611511727790)
(-1.0081356886323634,-0.23489024271797698)
(-0.88904606893288962,-0.11944243305656432)
(-1.0232664295186675,-0.25455833745192435)
(-1.2023404139983471,-0.21027488154540835)
(-1.1796606390995028,0.12247404408954521)
(-0.99537174447746546,0.38007589371901684)
(-0.91323247091745152,0.43811025444693102)
(-1.0721338145694359,0.49103246678412998)
(-1.0822080330325567,0.65981767399351587)
(-0.63034026341979743,0.88850500821100198)
(-0.16375710358845130,1.0192375058487275)
(-1.98486519890983537E-002,1.0355476827231616)
(0.16241468065842413,1.0789514291397098)
(0.45733142799791182,1.0943261592632783)
(0.43633217872780189,1.0210184014494454)
(0.14657928586127011,1.0504049701403153)
(8.93615531777348648E-002,1.0873942563536212)
(0.40740148262184261,0.84353491117346246)
(0.79364885346757719,0.55003437362085084)
(0.94132380782002811,0.40350935282488576)
(0.87991309393263939,9.34587616759611772E-002)
(0.88555554375236945,-0.30588433053782477)
(0.99036959087272458,-0.46211467753219598)
(0.92486867240720150,-0.65941967284650005)
(0.70535999604911415,-0.99964347957329480)
(0.66884538023603346,-0.97299001489160963)
(0.77061185410538124,-0.73081913115119879)
(0.62075559578890249,-0.87895547651270345)
(0.29578947301462588,-1.1383090720420528)
(0.17115988359295578,-1.0552992596591269)
(9.07261782008912943E-002,-0.95897725664224320)
(-0.18859050817616752,-1.0310193266528438)
(-0.28788149318959610,-0.97468776817364522)
(-2.45395610986459678E-002,-0.88774487106150934)
(0.11609712012158546,-1.0062579296503629)
(-1.87324843714605227E-002,-1.0630903376194305)
(-0.13056705399827853,-0.90158261434441722)
(-0.24915944888594532,-0.82749215522582853)
(-0.43724553004378514,-0.91371758524851021)
(-0.48076865793835222,-0.92726046817985530)
(-0.37724231754695303,-0.90210627678351696)
(-0.23834300614775761,-0.98012062583350323)
(-0.10253667859766631,-1.0368127667598024)
(-0.20028363351008080,-0.96089752781651350)
(-0.46266324356652988,-0.84989292361794233)
(-0.35432258757310614,-0.80281843080517534)
(3.81899734473242769E-002,-0.86770238793278076)
(0.10929169286621898,-0.98798773426718145)
(-0.12379102636990058,-0.92145243141999933)
(-0.41219673254772149,-0.60275677002980454)
(-0.80819805776587439,-0.35565411788691892)
(-1.0562603824366459,-0.38915780186533733)
(-0.88553573859943435,-0.52703144941090463)
(-0.60832755056378174,-0.60876502172785307)
(-0.40703526902950787,-0.69004554778640537)
(-0.20491736361885754,-0.82240659016343820)
(-0.30170113658878395,-0.91288024861036010)
(-0.75862588474902182,-0.81184457424646495)
(-1.0198637727605206,-0.53165792037313664)
(-0.94265760377498675,-0.26276249804591983)
(-0.90708422477834250,-4.67044578513310660E-002)
(-0.98736680480092520,0.24997218192941495)
(-1.0471846938717906,0.54750964568943983)
(-1.0161079476239512,0.64068510847724991)
(-0.81732964942355713,0.61421774344674152)
(-0.60665108335391937,0.62279284177363314)
(-0.59292040120083078,0.57736351542269471)
(-0.60971851535596688,0.53269153364338218)
(-0.56960872654911276,0.75099579259794091)
(-0.65443163993249742,1.0772844185131583)
(-0.72734752012964610,1.1442727828481032)
(-0.55016409778837505,1.0953979981627815)
(-0.25140685997665635,1.1102528390978668)
(7.81238197524826983E-002,0.93653596802629036)
(0.44525746748298400,0.67439878303201728)
(0.67772167458796795,0.70036530316786161)
(0.77357757643583591,0.71492991389163751)
(0.84454905929335999,0.45086811730048204)
(0.75764712041876803,0.41659043356733311)
(0.63117302883907289,0.67821636161694154)
(0.80189134738336076,0.64008628802321610)
(1.0297330537487881,0.37704445901330719)
(1.0050177614549116,0.31460806744636460)
(1.0125974311739285,0.32756330940457323)
(1.1158989790475147,0.30859122140271289)
(0.99850749126534488,0.27044775855547259)
(0.79598101087324957,-6.75672159325180210E-002)
(0.74389258022146310,-0.64138994706126495)
(0.64430597461107442,-0.97192159985850357)
(0.42829256503613677,-1.0009519928390986)
(0.25145309924413944,-0.92119431079731484)
(7.02020599112465060E-002,-0.79847278342244699)
(-0.15230578651414928,-0.76479745739933791)
(-0.34010025020340195,-0.79425494586643164)
(-0.51570456647837348,-0.75237756927007460)
(-0.64079501611103828,-0.75551019215703175)
(-0.62328886574677034,-0.67980319225774199)
(-0.59343848849856684,-0.23440654708035338)
(-0.72652923055728502,0.21218075342185602)
(-0.95671117403647499,0.29366043996774860)
(-1.0561621058258759,0.34272232862741170)
(-0.90973349387081237,0.45777680220732742)
(-0.72202729948462152,0.41710091405895228)
(-0.67799863865173771,0.41881402649680199)
(-0.55166539253637958,0.56585449858885140)
(-0.25593352628618005,0.67575172594174060)
(-0.17818587617724257,0.87520639023497626)
(-0.40505306003547470,1.1388868558455878)
(-0.56275370426766391,1.1248795132808946)
(-0.50219834746833691,0.99061317372106872)
(-0.27931365333249158,1.0136515184302741)
(-1.04136031839086596E-002,0.97378900982532168)
(-6.12945392972774061E-002,0.82629338328116431)
(-0.52106312281419309,0.74866825825108441)
(-0.91785880982426526,0.56252976098209284)
(-1.0563222293431727,0.20836683863837197)
(-1.1486029836905574,6.72929288127283032E-003)
(-1.1384181914195219,4.44381024106084155E-002)
(-0.96582760639153653,0.12422040609306531)
(-0.90310745855311980,8.95482352298026807E-002)
(-0.97714694702080607,-4.44688136496353970E-002)
(-0.93547610939968506,2.83903249438837713E-002)
(-0.84815687081040125,0.43079166061460084)
(-0.92124727739027112,0.66512262233287567)
(-0.99792065291789078,0.45580823737743392)
(-0.78812269838681726,0.29128347059431170)
(-0.33455529798134148,0.50877124933043549)
(2.16503950177449056E-003,0.84884760397612269)
(7.90006300727730260E-003,1.0794936993683710)
(-9.93968832460435658E-002,1.1959413678504243)
(-7.66788695462755077E-002,1.1808649804671876)
(-6.57241094568405959E-003,1.0657815286051986)
(9.27825865950536732E-002,1.0027615114533606)
(0.37069726815254422,1.0749688625014611)
(0.64470516978698966,1.1455931896450857)
(0.64330632578887448,1.0394261727755227)
