(-0.93791886895656607,-0.21759786523729890)
(-1.0403323220155647,-7.01053103109959691E-002)
(-0.94716618696937993,8.55038016981264776E-002)
(-0.82935707097701261,0.41900334409329176)
(-0.57384783149683749,0.69346157169034273)
(-0.24926032972196949,0.66361936980220215)
(-0.27941607970252735,0.50514097847232597)
(-0.52151125224583716,0.47315112924669589)
(-0.44097059183591936,0.55859236021596081)
(-0.21927912335700617,0.62631963657985634)
(-0.25618559853039946,0.64000588845772022)
(-0.29510392052987178,0.66071868547962209)
(-0.17754343065381439,0.71837094800723134)
(-0.16739383222866139,0.83411718205673824)
(-0.10594960022138811,1.0176858934838584)
(0.27088845318846433,1.0872545035925900)
(0.60947079508165425,0.87068520179141529)
(0.68474916032535293,0.55459482686812400)
(0.78242965769759043,0.32063888653949701)
(0.91908238152839306,5.39280824320614305E-002)
(0.93830734185966136,-0.20140227813621003)
(0.96693587225247557,-0.25733552987539132)
(0.87461881086634374,-0.25506816810449756)
(0.31604606196478602,-0.36691810106548267)
(-0.41582847857251065,-0.48181583416816565)
(-0.76961430788743868,-0.55177129631563959)
(-0.81814632232711604,-0.58334432854243601)
(-0.82603442224472157,-0.51011472671837721)
(-0.70504494948435459,-0.50472024296128504)
(-0.49747573167640635,-0.69862627648642173)
(-0.54151749204939270,-0.74484765763539107)
(-0.81468661732372172,-0.51233410090838105)
(-0.88517957845478323,-0.43391489872269001)
(-0.70258000755672412,-0.58855519757806984)
(-0.69083907214661067,-0.59353853324241679)
(-0.94335747188001629,-0.48298843936688174)
(-1.1119182521596209,-0.52750152579927756)
(-1.0923169182798154,-0.54038386744942946)
(-1.0597766916792224,-0.28183679536706219)
(-1.0371212067397284,-1.98783059324743189E-002)
(-0.99212984056387121,-7.39847046022661659E-002)
(-0.97012280353151392,-0.28200837577535148)
(-0.95298896047054948,-0.34196275387461039)
(-0.97370189691280751,-0.30546599645271622)
(-1.0897279733386465,-0.36759828249955606)
(-1.0792912844905154,-0.50084371826207785)
(-0.75580047639806214,-0.61036637605400879)
(-0.40153366103802751,-0.71663132377352234)
(-0.27536028038194499,-0.82337490825516946)
(-0.18596501801127521,-0.88109129927704044)
(5.20528617431816609E-002,-0.86072222025349909)
(0.36152460615857046,-0.80079881426135924)
(0.66268108717016694,-0.82855161392693200)
(0.86316348113961450,-0.91363146722829536)
(0.84545638426581426,-0.80922312010190867)
(0.75430003555553238,-0.54593344578388292)
(0.83679551399744723,-0.33216160969234126)
(0.99846628279288563,-5.42578290942780095E-003)
(1.0240301853093234,0.45009564672736346)
(0.93290930521660631,0.61406199145226081)
(0.72438782327950013,0.62686944792055810)
(0.32882031449894394,0.95383335568137051)
(-7.45861048894247980E-002,1.1895901051691451)
(-0.33022531872612371,0.89512855742985098)
(-0.57129803781806876,0.56731668429707516)
(-0.75493358917925635,0.50714629538771860)
(-0.72280396031309901,0.44291983721181577)
(-0.75687086220874644,0.39598382530118492)
(-1.0645490806959943,0.34053603350148048)
(-1.2683028679430119,7.44340580610330926E-003)
(-1.2158198428754974,-0.34486750506068520)
(-1.2012178841365866,-0.42935224031360497)
(-1.1299536657122564,-0.58146964659197564)
(-0.76288641532561607,-0.84948341673087335)
(-0.40408923337136515,-0.85760287444653671)
(-0.35042963228876189,-0.73027374473061557)
(-0.44005251130031420,-0.78709968190495561)
(-0.45120211479878042,-0.94598770173403401)
(-0.21374678829254587,-1.0650067770595890)
(0.26604384631530997,-1.0627227278209659)
(0.56000392741142169,-0.85569716724956735)
(0.50059175852048277,-0.59054440093075122)
(0.59630088011626214,-0.46949349195230133)
(0.99629538007311258,-0.46841321646452982)
(1.1564611503347091,-0.43411368055430344)
(0.93867978046046707,-0.16210931955294852)
(0.72503922945379617,0.35169798314764966)
(0.52277806698993434,0.73695579703498770)
(9.61543242108394702E-002,0.79137976177084979)
(-0.41765297596803491,0.72311273665095843)
(-0.75645116215611430,0.64665884468882751)
(-0.93039775868152785,0.50794678182555675)
(-1.0544805129370980,0.29468631019535541)
(-1.1277663929118242,-2.19289407464352548E-002)
(-1.0736638655187716,-0.34641544902736610)
(-0.84603295948199653,-0.51276769647068521)
(-0.46285056107714495,-0.65192258000404846)
(-3.46089770952967557E-003,-0.89994039857088504)
(0.38541425108005278,-1.0572557845553154)
(0.62008854515207024,-0.96861794649945654)
(0.82901126143385651,-0.63444937904605092)
(1.0962730029637799,-0.10220239802201903)
(1.2070204245584497,0.32643089302576883)
(1.0321188571073514,0.44020602645596391)
(0.78174954107310546,0.51583187748535630)
(0.53522008625118722,0.70703109108126705)
(0.11076716954496288,0.78601575635185306)
(-0.44108032079986292,0.71879049801556161)
(-0.84555828276994027,0.62410403658100044)
(-1.0179866509282318,0.48117058362500376)
(-1.0331733799094804,0.31212267648619130)
(-0.94096116961412712,8.04176212711936178E-002)
(-0.73469805058799942,-0.36079529398001997)
(-0.32889051728563307,-0.85233283851399322)
(0.19458363287895189,-1.1062244441396691)
(0.45245198731529157,-1.1665154118132566)
(0.36517075210327099,-1.1296897220075168)
(0.39646825128786090,-0.96894814493835613)
(0.70926273578495214,-0.78252734455136830)
(0.91757454644962511,-0.61432177874153049)
(0.94868463513894163,-0.35410100874321121)
(1.1177407825857439,-8.53747152264641429E-002)
(1.3166259026523790,8.07199921396069137E-002)
(1.1422410566306949,0.35173225918092882)
(0.66357355178255717,0.80773598273487501)
(0.24092830261919490,1.0853536477052312)
(-9.61694670035721511E-002,0.97019105851379073)
(-0.48221991746661230,0.70545332949314676)
(-0.82050465656904548,0.47725633277895546)
(-0.98180978096215288,0.25117864507545734)
(-1.0387354528320345,0.13523906174601602)
(-1.0721125250971748,0.18209122903403785)
(-1.0412244307401606,4.31559890455973649E-002)
(-0.93147291334288318,-0.44094082307833027)
(-0.84045760335110131,-0.80664069958342233)
(-0.86221295663010866,-0.75965822251894810)
(-0.91579360069859306,-0.61932815779148664)
(-0.82585461569729279,-0.59350667480803543)
(-0.64984911182799932,-0.53556257598064017)
(-0.61353083295246336,-0.46630001846928343)
(-0.69219540533758028,-0.50689156884680098)
(-0.73105718280185839,-0.55101245263504894)
(-0.78410502700055462,-0.53027405507690739)
(-0.83484668549457375,-0.56018549230099379)
(-0.68652433021503434,-0.63502452066085380)
(-0.45956967780637414,-0.62441301600058874)
(-0.49559938366817624,-0.50513196419547202)
(-0.74192808716261283,-0.31278771029010805)
(-0.88764478596759855,-9.01784752354139602E-002)
(-0.86323449021618359,2.96533196069393018E-002)
(-0.81239991118524668,-3.14340476664171642E-002)
(-0.87531409889821465,-0.11844279799848505)
(-1.0530242306254041,-5.27883424562347325E-002)
(-1.1641242692814142,7.72226879680757983E-002)
(-1.1062425447343505,5.54445411147487799E-002)
(-0.98917109449404106,-3.82423866787043043E-002)
(-0.86750453502319791,0.15690269630081166)
(-0.74879671065789910,0.62031920147396580)
(-0.76636042421619222,0.79328004884182524)
(-0.88734749251627743,0.50350373133552062)
(-0.85487803184661681,0.28184939334906528)
(-0.70668961879225889,0.38102000998374014)
(-0.70383341084614970,0.50246314154520522)
(-0.75993208016182134,0.55167404398142272)
(-0.69468778872621684,0.61802190845927607)
(-0.71285975791611667,0.57781461461134609)
(-0.92402562653388265,0.35836076906839864)
(-0.99859461820722617,-2.04406456356301808E-002)
(-0.80417927284300417,-0.55152661077157838)
(-0.59409584246864422,-0.91030390229082125)
(-0.42062452054616178,-0.80562367297304815)
(-0.20770115673044504,-0.59748735017221277)
(-0.10006685723638464,-0.63427158179657628)
(-3.72745339161357769E-002,-0.70907043307591111)
(0.25927281292673121,-0.69421070705172605)
(0.54508820487497678,-0.71071198124237911)
(0.63597722922694455,-0.62488946531856282)
(0.54359948320639717,-0.80785702064796772)
(0.74273823099227898,-0.96524693027353914)
(0.91294291651137349,-0.71859147263392220)
(0.79589578232629288,-0.47268585743697822)
(0.65087016948376752,-0.72837399059303842)
(0.71978336310388746,-0.88024371183746430)
(0.79518204862988251,-0.58246068779716198)
(0.67781512355716056,-0.58995931065697793)
(0.55636820631562633,-1.0659468751046641)
(0.53250258878053636,-1.2968899992460874)
(0.39553467530469566,-1.1802943352715460)
(0.18606519886313827,-1.1144360764006669)
(0.15328095454566762,-1.0999941854482951)
(0.16336893846177927,-0.97559595270655974)
(4.06110559972851504E-002,-0.80058156251454404)
(1.50862873623543725E-002,-0.73013593980084757)
(0.18474838614318334,-0.79125630649123768)
(0.34999870499566788,-0.81843127109889702)
(0.53297914755325126,-0.71891983570283824)
(0.82726629047143829,-0.53895273800961441)
(1.0339357402841998,-0.26254211685008261)
(0.99772806192102559,-4.81226214120543949E-002)
(0.86834919676608457,-0.16471822516233642)
(0.84703454527182975,-0.39079891475718948)
(0.94208173060568812,-0.41751765343665170)
(0.98982975247499794,-0.47245411503869927)
(0.91050443008188997,-0.64303137402108690)
(0.83961722899659796,-0.64702132980503280)
(0.88097442799399928,-0.57900917280536279)
(0.93486221415092263,-0.66288733713542014)
(0.82883411876491042,-0.77765793486232515)
(0.53465168110546157,-0.92826071427993573)
(0.27137871468144803,-1.1582185224447887)
(0.17049462139684612,-1.1697339418587049)
(4.49939811353321506E-002,-0.95169826613377273)
(-8.26600424778651810E-002,-0.89330436031401517)
(3.11798110423455732E-003,-0.95956428425985896)
(-3.32776526452783772E-002,-0.87857936579991236)
(-0.47544882496235541,-0.79387333915176284)
(-0.74030651159858163,-0.85118290981601474)
(-0.55767304649375038,-0.85632215148991542)
(-0.52787280637204959,-0.75470628093754977)
(-0.75215278533736663,-0.70900494597902197)
(-0.82552558079780913,-0.68563499160050068)
(-0.87409918199174030,-0.55831910273714225)
(-1.0157868279776707,-0.41431829208896970)
(-0.99240508850540565,-0.31592668730934625)
(-0.89773958204942228,-0.11818475847031557)
(-0.91132040236954026,0.14067944931480414)
(-0.86735619658762964,0.19377647294175504)
(-0.80468612221958069,9.89656007265010684E-002)
(-0.82325864620207900,0.19405923757019250)
(-0.67681352046511312,0.50093092633087277)
(-0.40187764946087368,0.77481077863321046)
(-0.36309230710045204,0.91345157024310297)
(-0.49082985379748290,0.92791044218863461)
(-0.49667605037731488,0.83117400636143501)
(-0.42417135988888871,0.68351150797986526)
(-0.45070072194268462,0.55089588057203265)
(-0.61798781416171467,0.46665883556976406)
(-0.76264776368491882,0.45991997156741682)
(-0.69600207030059946,0.57925000203127208)
(-0.56562583913164000,0.84440548637123980)
(-0.50139916183193889,1.0732597657109919)
(-0.18852938785858270,1.0134470939461033)
(0.42168186544757968,0.77803047564139627)
(0.81304243960177325,0.65364756462423923)
(0.84458571914406277,0.59265148276658142)
(0.86495583043984892,0.45180240311116959)
(0.93746866046566113,0.27105551076312057)
(0.94692911984997941,5.74168125507645843E-002)
(0.97591611705914871,-0.11356906944722478)
(1.0368337523251019,-0.10449245644181360)
(0.99080952589994808,-0.15720941172016439)
(0.75876471901521936,-0.50783239299579175)
(0.33470295326463606,-0.80846666594660299)
(-0.15481519614876363,-0.79983171864405211)
(-0.49355218549028945,-0.70714697130147475)
(-0.66929402606892774,-0.55655021621837741)
(-0.81576403616299142,-0.24878104670961620)
(-0.94846047386894827,-4.84936695010675933E-002)
(-1.0215713292747610,-3.39077542747045213E-002)
(-0.93688162755800275,0.14499145925802884)
(-0.59126484239499488,0.50757155527867326)
(-0.26876918772572661,0.70083927584113992)
(-0.36924983288022684,0.66917062601549215)
(-0.59261997533113919,0.61906980565457148)
(-0.44689484578606126,0.63289574120853698)
(-0.24415718130013564,0.70543732272441928)
(-0.34552985318092677,0.80773061637274912)
(-0.35979689340664839,0.82263103955619366)
(-0.13959159058794146,0.73614728792113771)
(-8.93972136149350782E-002,0.77993119802634259)
(-5.90812807064782231E-002,1.0197936937397354)
(0.33735889344043063,1.0969830872339013)
(0.71759874174109584,0.82614628404731127)
(0.73681735295569295,0.51889622303651350)
(0.73633430049618220,0.33609109790007380)
(0.81169780499135091,0.13374873535116769)
(0.75032379812268990,1.06232665041314372E-002)
(0.73812097973339963,5.62248300418672076E-002)
(0.76627076175302045,-1.58965111345194532E-002)
(0.32623464552408465,-0.24823773714503450)
(-0.46205528359277703,-0.33007393932616347)
(-0.86043153415559437,-0.30009936906440071)
(-0.84589271093413609,-0.35183129845268202)
(-0.94472894158890652,-0.36426090976000181)
(-1.0888321014482305,-0.32262801969114518)
(-0.96815392201083483,-0.38138841644523169)
(-0.85523501214325959,-0.40580338574087549)
(-1.0013956987367603,-0.27888715896283900)
(-1.0586684625771665,-0.21969650031141510)
(-0.87208079291464058,-0.31029435084561896)
(-0.83495792968621929,-0.37727213757941247)
(-1.0380198390907274,-0.37616961549858530)
(-1.1449612355891989,-0.34003501639983102)
(-1.0972345824244873,-0.20971188186309667)
(-1.0389323271862307,-1.05437113369840074E-002)
(-0.99126788771563668,8.00869370218225962E-002)
(-1.0201058794188997,-3.82397586926224442E-002)
(-1.0696183796401986,-0.22201750773828510)
(-0.91100105608729653,-0.26819136386905468)
(-0.74587494763313589,-0.21240304588110315)
(-0.94797552504628679,-0.21544374949258305)
(-1.1970557615039144,-0.29392530274331907)
(-1.0300365261266848,-0.40904568670142250)
(-0.69672569611580526,-0.54799528523431884)
(-0.51861318058448980,-0.65652224277108084)
(-0.30944595366521355,-0.73542132442237251)
(7.40867948127537090E-002,-0.79869404725670279)
(0.46673936293894436,-0.78338163322216459)
(0.73030734768796446,-0.76377770537631473)
(0.84081646146939804,-0.79767949642943470)
(0.82221153536908953,-0.64136732343176861)
(0.76882606606539217,-0.27051437947769774)
(0.79212691718007977,-9.24503393195730272E-003)
(0.92609522454702375,0.17582897262270680)
(1.0578575203267950,0.41119483415716662)
(0.97723946337013634,0.46652050734794159)
(0.63760698056749932,0.49777001446693664)
(0.27726354571415157,0.86322533183575045)
(9.87091436943450529E-002,1.1442004179455880)
(-4.84759674001133400E-002,1.0018688574029615)
(-0.38775891048157685,0.87716732284426535)
(-0.73063752048623942,0.80898197082563117)
(-0.76552971785710611,0.49909017040123782)
(-0.70221060758048015,0.30732385806114182)
(-0.91442501286799827,0.35189263945228000)
(-1.2254594015486671,0.10242552306767187)
(-1.2945914943073658,-0.32437400319221488)
(-1.1759159838894848,-0.45235722505959713)
(-1.0178086111376508,-0.50796002007997010)
(-0.88700784218840867,-0.68705847647421503)
(-0.87391585077629252,-0.73389560608990367)
(-0.87575312122094806,-0.69159875875398846)
(-0.74700459412534381,-0.75836277640409910)
(-0.62107075695863134,-0.88707429766522283)
(-0.46075418759248338,-1.0583142374138852)
(5.92696803048314846E-003,-1.1885470198894408)
(0.54380442219763303,-1.0878067301996091)
(0.71510549717255556,-0.86332314097000562)
(0.71137002313180864,-0.71622976095963709)
(0.82983830790061464,-0.61424177817450443)
(0.89888053626283004,-0.50622205075151649)
(0.83925137234183866,-0.28856627039390192)
(0.80414337607643060,0.18195238024187782)
(0.70772450610078419,0.69009855255467534)
(0.38324624129273005,0.89954934550118681)
(-0.10536245436148206,0.84081500797265940)
(-0.59538670890187195,0.66891712948349413)
(-0.94073810584548068,0.44956311465968218)
(-1.1112729016995546,0.28284263038003721)
(-1.2049443266478848,0.17044128001147460)
(-1.1732801636134513,-2.99082582253111795E-002)
(-0.90638648305839853,-0.37197626978420062)
(-0.57277391215365858,-0.75822894791511164)
(-0.33336829176090554,-1.0390866449675848)
(-5.62756668395741899E-002,-1.1688966091127519)
(0.31804430810118389,-1.1914515033123259)
(0.66289775113727267,-0.96473968332005733)
(0.91388955198593091,-0.40265943932663167)
(1.0285768134490980,7.11853675327157598E-002)
(1.0201960940730102,0.14764395865904301)
(1.0054603819967922,0.22211937235147627)
(0.85021788028346235,0.56630765929377680)
(0.31279822202947932,0.83210859852677932)
(-0.34286055053056463,0.83313098376485362)
(-0.70943287750151540,0.78530875963807012)
(-0.87532145160061392,0.73273091982606708)
(-0.98233036362976722,0.52127724244496609)
(-0.91789850778848758,0.13990646449482363)
(-0.75045875555681163,-0.30204285095560096)
(-0.57826594219865868,-0.71845211014639543)
(-0.24784777793301102,-1.0353907240266713)
(0.11208731834627561,-1.1572769571735961)
(0.13575281144081641,-1.0636985011987647)
(2.93157064949899349E-002,-0.91365812436034100)
(0.22619635935501525,-0.87704397606966777)
(0.53165676179514065,-0.90953057657451075)
(0.65158922770192362,-0.86997440111982483)
(0.80974950288427516,-0.73777168778417301)
(1.0619777838062081,-0.56446392185492611)
(1.0266484801814295,-0.30451309894519163)
(0.70478247167866226,0.13570163701681470)
(0.48513837548391558,0.63180552819681257)
(0.32209769288462553,0.87555932989280894)
(-9.01073709947683432E-002,0.79402920843727387)
(-0.60766174635742942,0.60193541848665488)
