(-1.1214828722013614,-0.36868771767301411)
(-0.92227474269181930,-0.53648759822153558)
(-0.81575644248997792,-0.54148873784561347)
(-0.83637600616664853,-0.38127975439461825)
(-1.0044267523338810,-0.24622530546629245)
(-1.2006611011010069,-0.19278777382276457)
(-1.1488235710070347,-0.20520201626114837)
(-0.75313435803774265,-0.39609829022811927)
(-0.36385531957235184,-0.75617987035871981)
(-0.27369337611822175,-1.0536826661560341)
(-0.19194623903100366,-1.1483845326022830)
(0.12004817106342769,-1.0613200523520363)
(0.35783241601071836,-0.87266060954100411)
(0.37338817585177353,-0.78592732902142504)
(0.39120395030602689,-0.93221364025414910)
(0.46765534239542933,-1.0446748214454633)
(0.56242279567026832,-0.77902165360526732)
(0.69119983343386948,-0.28381206237972834)
(0.76897228189329114,4.25016207831660497E-003)
(0.84361204123100342,4.10088022942871888E-002)
(1.0565449683513819,0.18222069550915607)
(1.2209070954667109,0.48114855295861925)
(1.1099374861061286,0.54784694095595010)
(0.81382893017413682,0.32870005283905218)
(0.50457905436371953,0.31014980836495643)
(0.36527144554109747,0.64981132765005412)
(0.45753729362171458,0.92770392516829792)
(0.49107777871796943,0.93217320690856831)
(0.29676641611133603,0.89180929382679608)
(0.10764144251856805,0.95673327974096400)
(8.31458854715368956E-002,1.0301390878087759)
(0.23532034360566589,0.98713341783613362)
(0.51805007431132111,0.80445167855338784)
(0.68762414417526252,0.52213128159783917)
(0.73332097509050376,0.16741218473850741)
(0.95320008682320578,-0.13591292790782994)
(1.1860556673529397,-0.21022497992886163)
(1.0508043644314318,-0.22047408840490179)
(0.72201915288680996,-0.47637665914878985)
(0.53581031310643135,-0.79865328668624724)
(0.57548899788276853,-0.86572076619120186)
(0.80566220523671750,-0.80592108063579770)
(0.95669621498021240,-0.78476496789291073)
(0.85630933763807682,-0.72838403666491658)
(0.77496495879478677,-0.67358200014049019)
(0.73559709506465165,-0.73126746605719606)
(0.45179798963980111,-0.89941280507704824)
(0.10718739973949293,-1.0743335797994875)
(-4.20637617830726951E-003,-1.0423677209088313)
(8.75503251257897519E-003,-0.84229900802863300)
(4.08790820670820176E-002,-0.82344098059368898)
(-3.53249299120248217E-002,-0.86892097889204001)
(-0.35438685390191182,-0.61739796715233330)
(-0.59954796141710887,-0.41139089974946558)
(-0.60134156000815553,-0.56733988262524537)
(-0.71303699310015278,-0.57221969028817021)
(-0.83342736565423337,-0.16964965915755248)
(-0.63099594438403095,0.17617026827533333)
(-0.51158544970146247,0.25476024411070136)
(-0.76102455918480094,0.24310168587747211)
(-0.96691529523193920,0.22141680352846949)
(-1.0172616756662858,0.17215656115032629)
(-1.0698291528198383,5.06369916578903734E-002)
(-0.96969504286028774,-8.85241310014245331E-003)
(-0.77845738906748929,0.27495261905597423)
(-0.74093408543915129,0.69615457008725223)
(-0.68224165929507530,0.80160263448275237)
(-0.46166213257762045,0.75987261994558875)
(-0.22235083324797361,0.91287898003144896)
(7.35133991944039167E-002,1.0822207692983001)
(0.36609866043215039,1.0434793369508810)
(0.35847529563183228,0.87996827470714845)
(0.21974018842825305,0.77620103549624353)
(0.37174592108516868,0.83175743457961937)
(0.67220970392826329,0.85261137157065447)
(0.78867075767535399,0.64854791757293606)
(0.81176633218506156,0.41600604624980331)
(0.87899295553743884,0.15981648283450611)
(0.85901860727279278,-0.38307578649200236)
(0.67144843058733050,-0.91910369800173708)
(0.40734238566255893,-1.0554551420332343)
(0.11487182751429678,-1.0334180600232068)
(-0.12057962845405765,-0.94426194844521083)
(-5.29791091343048692E-003,-0.59774235700238831)
(0.53819540560826851,-0.34776469012715666)
(0.99043442080482880,-0.51270724035405202)
(0.91732073795630875,-0.73161005590474426)
(0.61202379265635931,-0.80001089294687633)
(0.41101624518013824,-0.91758323454415813)
(0.11898809921153353,-1.0421039095592739)
(-0.33476758573980853,-0.96786985496711608)
(-0.61577554544004454,-0.65078716291206706)
(-0.64879367537174848,-0.19132677442838669)
(-0.64578942461892064,0.20385256711108962)
(-0.58512115164209966,0.48038051251016994)
(-0.40544414929675737,0.78186138770094771)
(-0.24902130674473932,1.0336067607543082)
(-6.01606834788875333E-002,1.0659497721274267)
(0.36798488939082430,0.95410482902789084)
(0.82510471874383318,0.70063954344571933)
(0.89367876708651894,0.20944738317856310)
(0.58746827852899086,-0.29828710817871174)
(0.22412547099709315,-0.56027404013267601)
(-6.21757078782061157E-002,-0.65036146818114882)
(-0.37671506118452230,-0.65972225331082535)
(-0.78598098361161983,-0.51099547379930921)
(-1.0702069976182744,-0.17963470046002722)
(-0.99171209166186247,0.18466011933008436)
(-0.80764297114980677,0.32064207232049113)
(-0.86538713501138531,0.21445576005417877)
(-0.89946015479580022,0.30211242193667981)
(-0.60697222513737903,0.79357142424107319)
(-0.26878179323446649,1.2038972737367808)
(-3.01527020924944045E-002,1.1443643433817055)
(0.35394890812274538,0.87106802044820852)
(0.73144349775839146,0.65019226392989293)
(0.77324505893558149,0.43313701798894993)
(0.74008704363461975,0.27091352127266255)
(0.94502161857563349,0.24662221499348319)
(1.1109758930659444,0.13541461019913464)
(0.94941629951835860,-0.25651205570857394)
(0.62304672502652181,-0.71644361818264435)
(0.34614813911624909,-0.98349479343638380)
(9.37772468874917275E-002,-1.0955548697559334)
(-0.22542247993137809,-1.1090065695538642)
(-0.58517937798971131,-0.87727803314048824)
(-0.85297925675699782,-0.38042385265995154)
(-0.92317438061615809,9.00175511332456102E-002)
(-0.81665904967780312,0.36183350873436604)
(-0.64561578789781537,0.60956411546577560)
(-0.48109488863668615,0.89465051304609355)
(-0.30946045646962528,0.99841411641980549)
(-0.16702765233675620,0.92129453762546798)
(-9.44701294123339030E-002,0.94180355066921262)
(0.10290723475696550,1.0698819900438714)
(0.57694851232539868,0.98728967437392334)
(0.98094307374026701,0.55630959892504206)
(0.95009832780476133,3.33291685551948547E-002)
(0.72777060560533324,-0.29844446268530528)
(0.66368146950248119,-0.52284077186645117)
(0.64257581885431747,-0.82774624166758781)
(0.46717027651276666,-1.0653963348433695)
(0.18831928948637483,-1.0745797011571254)
(-0.12178377112423250,-0.97954215527312993)
(-0.43681939721900725,-0.80269926274443792)
(-0.65053129184197689,-0.54686037185860581)
(-0.67499602943354842,-0.44379707069054120)
(-0.61181633119783141,-0.36831416804152473)
(-0.68261402964266082,-1.50545609962695337E-002)
(-0.93521950701240797,0.22818703237136484)
(-1.1146436106856497,0.11489053190334303)
(-0.99251148512816822,0.25889500377273361)
(-0.72506703483621948,0.71257835119889579)
(-0.64253858078085813,0.78940339378623414)
(-0.75651103524449059,0.59581116380186461)
(-0.81470633633277378,0.56855675112574378)
(-0.81974647951645740,0.49801664589352024)
(-0.95232357024370384,0.41482061654183960)
(-1.0208062907030993,0.63818633210900300)
(-0.76330155023410484,0.87443123904087072)
(-0.46115145889329290,0.84643638063910764)
(-0.43557603037522263,0.76151264166683630)
(-0.54155700983101840,0.64351406373932707)
(-0.65136290990851542,0.50932448746172510)
(-0.71949117290252895,0.57388369222655422)
(-0.52955314345798588,0.69303425669581320)
(-0.21306896968852651,0.72083595725161764)
(-0.16593465533259066,0.88542405574752681)
(-0.24133689598536745,1.0855192404577325)
(-0.22338396108588615,1.0378255807043324)
(-0.39527187223046856,0.95885018661377353)
(-0.68574135313290441,1.0513440349303598)
(-0.63023380340041857,1.1687572769800070)
(-0.39494837920020343,1.2297352703109921)
(-0.43285009880237058,1.1275889111435007)
(-0.65726962350840057,0.82182962247402047)
(-0.77049889260984150,0.68635531308060083)
(-0.66773258781918821,0.85697209738442104)
(-0.47954916145214865,0.91685839578954453)
(-0.46040944716312715,0.83118734029201047)
(-0.50162855803891016,0.96805884016510357)
(-0.35016704159119710,1.1829366599756783)
(-0.28711896248795410,1.1243516657884023)
(-0.47442092378431200,0.97093048343262467)
(-0.46220403773228913,0.86422551774374490)
(-0.32050265290199453,0.96181472046979222)
(-0.48063424188630877,0.91694573430885817)
(-0.57370515354692997,0.85761487139409642)
(-0.27807241325871779,0.98667327607384159)
(-7.15982912443816621E-002,1.1283690000903586)
(-4.38040608405909082E-002,1.1090860856311695)
(8.53173264237995221E-002,1.0513779268010803)
(0.18526780088913020,0.99897513201792565)
(0.31794525962337850,0.86400430827563479)
(0.63509423366616402,0.75636793386045587)
(0.70672596896069129,0.79142914841740863)
(0.48164961569692011,0.80124621655298789)
(0.54483547303578939,0.65449931446995291)
(0.82614193253413115,0.50987540332595827)
(0.90327341666927763,0.49564520146686358)
(0.92120010826328347,0.50645945703183259)
(0.94941122631393915,0.48425011461843415)
(0.83115465600794158,0.53461136385212993)
(0.74237942115618594,0.64694416455660320)
(0.70506405626050117,0.68868730463048011)
(0.48367086042413904,0.69463036899202790)
(0.26229171727546580,0.79011455624061577)
(0.23227324503538702,0.97911848420992398)
(0.12095659773833203,1.2005658914495658)
(-0.18217375988712306,1.3127735010529884)
(-0.48957701456658403,1.1698713962785823)
(-0.71532507040540538,0.91480445103783048)
(-0.77701810537989791,0.74817373114073260)
(-0.66428266675281999,0.59500997276046275)
(-0.61541095869516182,0.49697898212263403)
(-0.74284539165831265,0.62323824686677032)
(-0.91085364444996619,0.68934911319856829)
(-1.0268549868925196,0.38468922517417992)
(-1.0276160837574841,5.71920260204583641E-002)
(-0.91128076174598249,7.55765390120632374E-002)
(-0.83542407988426792,0.27101324315618264)
(-0.80908877608691188,0.41993283045276147)
(-0.69984164905536439,0.44326046669888208)
(-0.65896715679383333,0.29938092054523513)
(-0.85537184768436303,0.19385773749072588)
(-1.0241564477950167,0.32574371488842863)
(-0.92440649417545773,0.41455448654981802)
(-0.74228542627209360,0.16411611088268585)
(-0.67244000013648264,-0.18978846726415807)
(-0.70202922529341505,-0.39402665389779790)
(-0.77846360054562580,-0.64483807226588064)
(-0.69873410440274153,-1.0301751149295233)
(-0.30978963887081112,-1.1906443944291909)
(4.19542139560264427E-002,-1.0190471436225881)
(0.11399224057580837,-0.92398169576612910)
(0.33893384846229158,-1.0209529723195296)
(0.81771687012298599,-0.99200693914621207)
(0.96795843654783675,-0.84173829703164005)
(0.82145758343944342,-0.75764672951026202)
(0.90260689999927757,-0.52635812193794140)
(0.98162729333103926,2.46214546328716866E-002)
(0.72816128489440901,0.62426450593158078)
(0.49451944479868304,1.0176484411072175)
(0.36507020342565283,1.1643204399119442)
(8.66640794075889676E-002,1.1144569945917611)
(-0.13458746999336202,1.0629360339830320)
(-0.21751069800881484,1.0958334214945091)
(-0.46652533939504531,1.0431243336386229)
(-0.70536449068781804,0.92208192817067181)
(-0.64111305619887116,0.89329708923812701)
(-0.57823357021813959,0.81420814013636278)
(-0.71689744704657199,0.56637243325655151)
(-0.85511489523986772,0.33771944298679846)
(-0.98134411008249156,0.16571685705922523)
(-1.1461184062221674,-4.83697702800444107E-002)
(-1.1933070254299851,-0.17572540415317789)
(-1.0691648493038373,-0.18772637669585332)
(-0.88103118874114483,-0.31516747763100922)
(-0.72556160144412396,-0.55608265314203476)
(-0.67190281391253226,-0.66945916763305768)
(-0.74716539576126628,-0.58037219518812910)
(-0.91269081045573208,-0.39825513844145782)
(-0.94899843990332389,-0.33684102252118298)
(-0.62802790639632955,-0.55170042915595907)
(-0.25896635113223421,-0.83333198414482013)
(-0.25112812022331515,-0.90746336655532522)
(-0.24969477524026451,-0.89471999656087942)
(7.06530786108697795E-002,-0.93674594688773039)
(0.25692822940855453,-0.95688169840656911)
(0.17152500505791313,-1.0500888738052674)
(0.25761075706546582,-1.2603636293932488)
(0.44775165044838083,-1.2190227545095351)
(0.45239997068487303,-0.78723815011687082)
(0.49775158728663788,-0.39767168378661732)
(0.72372976828573410,-0.33124353546953661)
(0.91164894965123222,-0.38120233461742870)
(1.0078098807881477,-0.27331014422632222)
(1.0730051956482476,-6.40181726339339452E-005)
(1.0549177101566556,0.18835414824260172)
(0.93002968238159911,0.18887789459804649)
(0.77254364426803357,0.28500258062848649)
(0.69158249418936868,0.61059800826051580)
(0.65230868512848461,0.88845630891280714)
(0.48518108168845542,0.97067656773393896)
(0.27547635142982341,0.95655230296265681)
(0.24511709636946211,0.91410309030215453)
(0.31605829287965426,0.95638232074138274)
(0.39194147489271325,1.0922091837251422)
(0.52359524600802798,1.0173254402596719)
(0.60736579224749443,0.58638018316139173)
(0.65500845021806542,7.61162304086561714E-002)
(0.87461567715097610,-0.23727872114139831)
(1.1243825109613153,-0.30884275497988900)
(1.1190266905081232,-0.27076903699833038)
(0.86725093800938835,-0.31295473462000289)
(0.49717319216675504,-0.45033937776005684)
(0.35798662115230551,-0.58729159274055043)
(0.73836293086513494,-0.70507974565155762)
(1.1027641158028145,-0.75181065112200174)
(0.92386286210811130,-0.70040455126886503)
(0.65664000427938429,-0.66571701943730099)
(0.60053595595669851,-0.71721823559746101)
(0.38569705303350099,-0.88729125389358865)
(5.97535147724265192E-002,-1.1437358053136664)
(-5.98651472888445113E-002,-1.2242572211241010)
(-7.27632131447260300E-002,-1.1163304841763160)
(-0.13268796824716397,-1.1122154359105765)
(-0.35113458658357721,-0.96301381345547510)
(-0.73977502524975325,-0.41008160881486233)
(-0.90292031638928982,-0.10992879655032239)
(-0.80658241014941712,-0.34278387092129825)
(-0.94540844461132789,-0.35979880164686889)
(-1.0951644650285814,-1.22872412507771811E-002)
(-0.81947104172460872,0.16651097597984887)
(-0.65570448802393888,0.24226812813093990)
(-0.88212748096803839,0.37998161622829996)
(-0.92714578276626014,0.31900242702477544)
(-0.83237412283039836,6.83268103877715527E-002)
(-0.97739638269193141,-0.17600183923244267)
(-0.99960133364805792,-0.31030165947519628)
(-0.74887061808846100,-6.90049890194766036E-002)
(-0.67811053069636473,0.48190452378410115)
(-0.76285525318895409,0.79935195944683968)
(-0.67277728422267025,0.82448486339841176)
(-0.41172395247191640,0.93233502453606754)
(-2.01900288547862128E-002,1.1111704815302226)
(0.31577062308425996,1.1418043659509902)
(0.24166964590010476,1.0137951877087039)
(3.75771462692031655E-002,0.86927598375544579)
(0.28236648181200114,0.82792426199531510)
(0.75105575113536693,0.75858054456397750)
(0.94668088984888066,0.52182942437503166)
(0.99501400387180861,0.27705345974149587)
(1.0604640310667706,-1.16150541904043725E-002)
(0.93478020942827622,-0.53738167510449308)
(0.61921253487839478,-0.98480713679529119)
(0.32823484016764726,-1.0841749920069903)
(3.54572472011123463E-002,-1.0626726248677492)
(-0.21201998078550682,-0.84563579487050533)
(-3.25294656953231121E-002,-0.33866187089671851)
(0.60837680409679895,-0.13435914312306235)
(1.0948428150427789,-0.43625727227978284)
(1.0259257595378024,-0.65195497868480135)
(0.71571733687999095,-0.69619830720121856)
(0.48763039983285594,-0.94089368511972582)
(0.18103698474277796,-1.2303556198712058)
(-0.32882832076180302,-1.2445504480315197)
(-0.76577671308773454,-0.99577513487431890)
(-0.89033145045689299,-0.58551109004440804)
(-0.81085557294565214,-0.14227401909748477)
(-0.70270860711033689,0.24429815851805156)
(-0.59567820485225842,0.60988606083242414)
(-0.42872033743522403,0.87814361090964865)
(-6.65195065799132346E-002,0.94127165141302993)
(0.50081936329134025,0.87389729919423820)
(0.91182574476943345,0.70148518672863203)
(0.87159172577725175,0.39785308570772493)
(0.67085534139337155,6.13789432777683830E-002)
(0.64966029357899635,-0.30700977873032570)
(0.55769129832540387,-0.73038172421972924)
(7.15051470555036206E-002,-0.93375668383459143)
(-0.56779186468655451,-0.68604023015809723)
(-0.91417586723232314,-0.17695449145462788)
(-0.91991720877148608,0.24325814534826740)
(-0.89565214180499986,0.36200821985108694)
(-1.0014198467116184,0.26134631262872832)
(-1.0163602343366684,0.30341590615258540)
(-0.78070333991269436,0.65658271032896454)
(-0.49732402691874067,1.0462770862812554)
(-0.26873290287050333,1.1894028377277617)
(8.61868920743545930E-002,1.0673870502830536)
(0.51245754175412572,0.79158297635271091)
(0.74186138921153244,0.55633279278745718)
(0.81411004693841005,0.49505470343732921)
(0.89238420475760694,0.43630158572735828)
(0.87914329806002778,0.12809411482975519)
(0.69737215363479299,-0.33562994035834670)
(0.48258489430396073,-0.64256191008525143)
(0.30106009153572527,-0.74508829055135584)
(9.36101401423937718E-002,-0.89414743897972027)
(-0.17511093280285173,-1.1156863918319282)
(-0.51670628276774022,-1.0172099062608551)
(-0.83573296147755172,-0.44075635830721249)
