(0.73662748139095968,-0.88217868961108614)
(1.0444892968386250,-0.46755657636736642)
(1.1383390895224603,4.77779022938785158E-002)
(0.98810192697471388,0.55817509540857668)
(0.61555828951222846,0.94866272555171549)
(9.65776952891936880E-002,1.1214812544102029)
(-0.44955501541267945,1.0259588292447015)
(-0.88712996963930935,0.67537573301362808)
(-1.0996685614308668,0.15008085552005263)
(-1.0237570047074687,-0.41662494129956862)
(-0.67021828558220653,-0.87321243316769248)
(-0.12717835138407971,-1.0892673721188262)
(0.45561599491176402,-0.99215025871693896)
(0.90522282364991669,-0.59981822833821663)
(1.0804477048098837,-2.49810892211922708E-002)
(0.91887905482778209,0.55925624541048724)
(0.46031988406541469,0.96744837704881226)
(-0.15443250544379580,1.0558337390974535)
(-0.71880927081022328,0.78206394920508582)
(-1.0317919252452898,0.23433158256765649)
(-0.97507674140163436,-0.39693205831804468)
(-0.56087901105380933,-0.88431648216401970)
(6.40652990769928765E-002,-1.0418635986881417)
(0.66438426597276967,-0.80085136156616354)
(1.0053582076778185,-0.24806302239829303)
(0.94973991522138534,0.40192465149393486)
(0.51593977609519293,0.89013899528401597)
(-0.12619834653958886,1.0174190869112776)
(-0.71749074031075710,0.72773079180172517)
(-1.0098748867418326,0.13556456694939006)
(-0.87399980075267625,-0.51403918560319484)
(-0.36407680918160540,-0.94275708274239733)
(0.30176862646955260,-0.96123912381387944)
(0.83499688866810340,-0.55783308374321061)
(0.99795757742572111,9.28770549403764578E-002)
(0.71132126853346023,0.70196221221581967)
(0.10061651232350943,0.99117954217811777)
(-0.55581128930124213,0.82442715015018520)
(-0.95487083559999508,0.27691722600739072)
(-0.90891717498699831,-0.39887791304761466)
(-0.43801673591355966,-0.88896343717468695)
(0.23602925889523629,-0.96310052578844230)
(0.79861932191483032,-0.58727891932122878)
(0.99114206462607879,5.90872716831389866E-002)
(0.72856108337702963,0.67494312499456532)
(0.13775972710890960,0.98349181569947941)
(-0.50995397212810678,0.85528863720758286)
(-0.93317730525023090,0.35599459778482528)
(-0.95947930672955528,-0.29304985286479168)
(-0.58834980613636390,-0.81762657636060698)
(1.60406591397339038E-002,-1.0109058171064971)
(0.60836392025839747,-0.81343871157205172)
(0.97124857742520510,-0.31705817930627256)
(0.98762618396705559,0.28898493301337191)
(0.66933397551316576,0.79304519686779984)
(0.14077523025884803,1.0372601664877552)
(-0.42325760217759822,0.96652508684006011)
(-0.86240198017835201,0.62635158452896555)
(-1.0697829944075254,0.12813707854821810)
(-1.0148843593290935,-0.39216758080099196)
(-0.73842278825385799,-0.81525070741615546)
(-0.31966050012566416,-1.0652584476383420)
(0.14809477998759835,-1.1147457649993695)
(0.57564448110168898,-0.98075071753944776)
(0.90347219158420788,-0.71185318871396830)
(1.1066516638749380,-0.36539969744676049)
(1.1807175129390215,5.43026335883207284E-003)
(1.1406578137626733,0.35496001288417145)
(1.0174130823897611,0.65378036202884704)
(0.83987747276728952,0.89087831694356789)
(0.63155630287166553,1.0638174716434161)
(0.41627492790964160,1.1764285257358464)
(0.21083849776612851,1.2404766621253072)
(2.26120835643668361E-002,1.2678750680449287)
(-0.14355692308705215,1.2669730765343576)
(-0.28650335003191485,1.2476027627865076)
(-0.40816819691931616,1.2191951464243518)
(-0.50825878929521906,1.1859621381595689)
(-0.58830575452820910,1.1507374251168594)
(-0.65270801963142777,1.1182425201522430)
(-0.70154530450202968,1.0915757588564670)
(-0.73412568249322008,1.0710985987298884)
(-0.75371346013191443,1.0575381395339631)
(-0.76079991957934656,1.0527016513892871)
(-0.75371434719931318,1.0575371705954828)
(-0.73412818007524128,1.0710967327593481)
(-0.70154909380312347,1.0915737858917647)
(-0.65271207437659573,1.1182411737978313)
(-0.58831037291416166,1.1507362455895187)
(-0.50826469934994767,1.1859602831142626)
(-0.40817479590861516,1.2191927484855700)
(-0.28651069956176678,1.2476007412969372)
(-0.14356635659897560,1.2669723689678642)
(2.26013925282056993E-002,1.2678763327687206)
(0.21082889501315716,1.2404801921419764)
(0.41626645209320018,1.1764343466447718)
(0.63154829320167893,1.0638251583361915)
(0.83987120442487917,0.89088675028482234)
(1.0174096265273525,0.65378871390076199)
(1.1406570749381957,0.35496820962577602)
(1.1807193922154857,5.43722601002702421E-003)
(1.1066548072332321,-0.36539618934405504)
(0.90347400913539888,-0.71185372622846932)
(0.57564382119682789,-0.98075353945076527)
(0.14809162951737309,-1.1147483292568612)
(-0.31966634374172742,-1.0652581411729787)
(-0.73842968779411722,-0.81524621525570340)
(-1.0148882875506704,-0.39216002187139259)
(-1.0697812938553426,0.12814601971130768)
(-0.86239568993352056,0.62635997487738759)
(-0.42324941036868974,0.96652895849442966)
(0.14078347769042537,1.0372569618765339)
(0.66934060424983532,0.79303784946554834)
(0.98762823084713558,0.28897752443852442)
(0.97124439684671748,-0.31706461725350799)
(0.60835653944481616,-0.81344275993652149)
(1.60344145186647191E-002,-1.0109045890382709)
(-0.58835400661503967,-0.81762020471467889)
(-0.95948090464018376,-0.29304198177492535)
(-0.93317309656804803,0.35600057383605693)
(-0.50994371048140419,0.85529086212209271)
(0.13777007733494223,0.98348884291855532)
(0.72856550058861858,0.67493349304380368)
(0.99113850139339976,5.90718373233558025E-002)
(0.79860701199727457,-0.58729327802162923)
(0.23600869253468587,-0.96310299573975111)
(-0.43803931879402652,-0.88894798426239408)
(-0.90892875130869966,-0.39884823969786792)
(-0.95485879293480846,0.27695003812764257)
(-0.55577470445598620,0.82444794645536490)
(0.10066291107567349,0.99117378890899110)
(0.71135526038564689,0.70192554348161007)
(0.99796089984641756,9.28221915530045294E-002)
(0.83496381605602210,-0.55788102620041702)
(0.30171103295236940,-0.96125603776886748)
(-0.36413400220063880,-0.94273308997820360)
(-0.87403182750180364,-0.51398440321396222)
(-1.0098674781285852,0.13562591561192905)
(-0.71744593069916429,0.72777358329885433)
(-0.12613631320849725,1.0174274141470143)
(0.51599112402865932,0.89011076034291692)
(0.94976180587867964,0.40187351529362381)
(1.0053475343921523,-0.24811315879796333)
(0.66435054575190677,-0.80088064501590073)
(6.40256605569652082E-002,-1.0418662104294141)
(-0.56090793436710185,-0.88429893604309107)
(-0.97508719086882023,-0.39690706472332443)
(-1.0317877211180440,0.23435154166403085)
(-0.71880149371198643,0.78207310954896303)
(-0.15442963074709976,1.0558348565188964)
(0.46031789138404400,0.96744916133817482)
(0.91887626745444928,0.55926413501952943)
(1.0804485391203638,-2.49648040919013825E-002)
(0.90523304268185723,-0.59980031850219084)
(0.45563814477270803,-0.99213991999843620)
(-0.12714966496305699,-1.0892708142934460)
(-0.67019234368520064,-0.87323200647652344)
(-1.0237429836550944,-0.41665745773809065)
(-1.0996735094132839,0.15004469076607541)
(-0.88715356638811138,0.67534641582339383)
(-0.44958954805139117,1.0259434989499945)
(9.65411959380599316E-002,1.1214831597047916)
(0.61552850477324783,0.94868111082286732)
(0.98808633873484752,0.55820496566753908)
(1.1383393776612838,4.78111541813988072E-002)
(1.0445020580487006,-0.46752840784046668)
(0.73664878125354627,-0.88216095123249194)
(0.28785161518598901,-1.1181382088189298)
(-0.20655387716776658,-1.1413498045501949)
(-0.65658678408052762,-0.96217960795998880)
(-0.99115138709882689,-0.62167925187971729)
(-1.1609237313497975,-0.18413959286327986)
(-1.1480225479945094,0.27322131300792474)
(-0.96918550356936828,0.68181097048101647)
(-0.66125890512425212,0.99047537955804421)
(-0.27075804760940725,1.1638456322889772)
(0.14710178842835947,1.1893546680845195)
(0.53772906242693619,1.0773262446785350)
(0.85951954939109276,0.85014076461909271)
(1.0859911238931363,0.54008460219051091)
(1.2034647219053602,0.18631273942091808)
(1.2096027159214005,-0.17559769187618066)
(1.1130693003317988,-0.51421917682823914)
(0.93314193036876958,-0.80204657310411243)
(0.69292241429973833,-1.0231628149256491)
(0.41297208075468922,-1.1700939000611026)
(0.11525239770428231,-1.2384956389912762)
(-0.17707281360811405,-1.2337715382026473)
(-0.44821827925712443,-1.1678744367463059)
(-0.68830357085796712,-1.0497231439686097)
(-0.88824393764928555,-0.89125400072184802)
(-1.0442909401060618,-0.70839545628295564)
(-1.1579643168141356,-0.51025020924611142)
(-1.2306252113595697,-0.30405799853859516)
(-1.2660282877320830,-0.10217239147702650)
(-1.2706885367628695,8.83487591139648087E-002)
(-1.2489475012561431,0.26697660176915805)
(-1.2053100753265562,0.42989083721326193)
(-1.1462171113199875,0.57360229078036773)
(-1.0764681806431351,0.69887651333987288)
(-1.0008848658343683,0.80536041450533025)
(-0.92448868372160187,0.89391279084023245)
(-0.84840099109631462,0.96881744148288906)
(-0.77386041412447593,1.0312298308934744)
(-0.70505611848196381,1.0807842379819044)
(-0.64329840999217369,1.1202541686002780)
(-0.58830575452817313,1.1507374251168638)
(-0.54255445923948009,1.1725311218894845)
(-0.50712464304629679,1.1896876274932040)
(-0.48132354360384011,1.2029282265525705)
(-0.46616337849463219,1.2086711782488959)
(-0.52724102759725633,1.1842714909082690)
(-0.53198181921761201,1.1828623720135363)
(-0.54732248700208908,1.1762839598519395)
(-0.57324822803920883,1.1626713534271287)
(-0.60822293432027141,1.1434563721754181)
(-0.65270940085783957,1.1182416054237900)
(-0.70599217065607478,1.0851358944590204)
(-0.76547076935239744,1.0428048239875984)
(-0.83127348204402718,0.98832155160437829)
(-0.90298737210556124,0.92045396693110570)
(-0.97619251410674113,0.84123264377797335)
(-1.0477814711911395,0.74806842462592715)
(-1.1167037019046679,0.63563893136912708)
(-1.1793563757412500,0.50506459182881924)
(-1.2303625414698947,0.35815224367742809)
(-1.2642888523711082,0.19300220121684827)
(-1.2755582948785595,1.28682577355344885E-002)
(-1.2597753465582664,-0.17694316844792696)
(-1.2126430026113586,-0.37607857693227276)
(-1.1287244849677052,-0.57836247507673766)
(-1.0042108867759190,-0.77017511287329832)
(-0.83751489151679115,-0.94341746351592337)
(-0.62882170382013203,-1.0902935560650135)
(-0.38305810078374036,-1.1953087020315099)
(-0.10927884360749662,-1.2459722901644934)
(0.18163557307843353,-1.2344982354756833)
(0.47338391496216531,-1.1509222865439803)
(0.74416625467022568,-0.99099033757681598)
(0.97295636248785411,-0.75972092552408266)
(1.1392654220858105,-0.46499541333162869)
(1.2205921469556706,-0.12311148737628821)
(1.1987023793161409,0.23787396439780570)
(1.0662622135550888,0.58649562561839208)
(0.82712259651531672,0.88723313398456805)
(0.49668931996482590,1.1009381972994683)
(0.10338360985089368,1.1972584905978114)
(-0.31136650470748051,1.1569328630331501)
(-0.69525003717616518,0.97076550633611336)
(-0.99307079623222672,0.65179046863580159)
(-1.1577783332841016,0.23765581190502616)
(-1.1564281350363401,-0.21916425152355565)
(-0.97587882046126051,-0.65156468570106263)
(-0.63292181164031935,-0.98343180254095708)
(-0.17708360374091175,-1.1504205129252061)
(0.31746824809609969,-1.1134125350887354)
(0.76030255671646396,-0.86591918334508344)
(1.0580057307165618,-0.44487288249756896)
(1.1400160250048004,7.09916097994779394E-002)
(0.98016978958966550,0.57691631400564269)
(0.60231702774994467,0.96027176754187105)
(8.12163534724862357E-002,1.1255211178205875)
(-0.46396465176948809,1.0231307437366499)
(-0.89740885223871425,0.66760181439263988)
(-1.1047505119755492,0.14031329217367883)
(-1.0237759817132672,-0.42584539936549209)
(-0.66573562307365308,-0.87999294634160352)
(-0.12087562464638983,-1.0922227673780593)
(0.46104473192074069,-0.99152951724089411)
(0.90976041838267085,-0.59675852187466139)
(1.0838686649464244,-1.98987842538333598E-002)
(0.91971021706246492,0.56493612865478993)
(0.45949866694383679,0.97122025103758247)
(-0.15432994370039224,1.0583201361589305)
(-0.71788642461351559,0.78615569882127956)
(-1.0322428468246623,0.23968391176986428)
(-0.97807689312289248,-0.39290639563527113)
(-0.56656277939550648,-0.88270368090858609)
(5.63173681310942809E-002,-1.0441984218457669)
(0.65786554681987686,-0.80941802283797282)
(1.0053880594864759,-0.26095609890674665)
(0.95810291887931898,0.39076773740362564)
(0.52827570333027829,0.88515989965693875)
(-0.11519640757594046,1.0195239984331219)
(-0.71041776712251703,0.73622691774095306)
(-1.0096003916915250,0.14782365897943400)
(-0.88296938920180068,-0.50371687399638976)
(-0.37847291811703115,-0.94015524618901747)
(0.29013523362947907,-0.96733380191494844)
(0.83065461026060683,-0.56862720430104907)
(1.0009917497964080,8.25068264344695490E-002)
(0.72096645170837859,0.69653927436830709)
(0.11388153072210694,0.99405853913150022)
(-0.54533452085851908,0.83525411739335531)
(-0.95293147260222266,0.29132967075266364)
(-0.91734034886461513,-0.38633777934906682)
(-0.45465605298200462,-0.88400246989401277)
(0.21734096422377827,-0.97097041512961235)
(0.78685066144399007,-0.60824906384131494)
(0.99423819719883633,3.26284981132919094E-002)
(0.74911734823451281,0.65525614234561480)
(0.16942422928003992,0.98126888651939759)
(-0.48161315990200521,0.87391028465205411)
(-0.92219628224691197,0.38928648941070509)
(-0.97122489885212038,-0.25803213786982820)
(-0.61902531537221672,-0.79566783496200011)
(-2.29364073703054450E-002,-1.0125091463034595)
(0.57625702297683490,-0.83840539383389823)
(0.95937490400351155,-0.35491742624892619)
(1.0006773978453005,0.25147146375954887)
(0.70230022422499183,0.76744397993586599)
(0.18214375993211890,1.0323346073122253)
(-0.38629033560224257,0.98413088269384297)
(-0.83876014983317393,0.65989451530680465)
(-1.0638528195913386,0.16792993779614040)
(-1.0279800609029106,-0.35490668194595504)
(-0.76774743578833426,-0.78839726826194700)
(-0.35847473777792421,-1.0541999293533759)
(0.10747502930725861,-1.1208176146219035)
(0.53995500172748589,-1.0027028387053531)
(0.87731018388931381,-0.74670728759707827)
(1.0921886499731899,-0.40821534565634876)
(1.1798225002499447,-4.01836630148380974E-002)
(1.1544513354578538,0.31021990212965977)
(1.0434428935715094,0.61275976378522667)
(0.87425151613299623,0.85636104745650421)
(0.67210796876766499,1.0378808007800884)
(0.46082465837913500,1.1595783976190850)
(0.25700817088043965,1.2318404300280714)
(7.00511190890136248E-002,1.2665825151451988)
(-9.50456772735449040E-002,1.2727184575398742)
(-0.23861651622137775,1.2593142268179198)
(-0.36153517499151172,1.2348053091849063)
(-0.46205438006389477,1.2044237040719048)
(-0.54255445923951795,1.1725311218894729)
(-0.60822217223377473,1.1434570627732563)
(-0.65878977905638503,1.1190505792661123)
(-0.69295869520081133,1.0994258788107347)
(-0.71338904955054916,1.0859073187788384)
(-0.72064345706039390,1.0809840459976607)
(-0.71339067425380431,1.0859072187005270)
(-0.69296170481607577,1.0994244959254416)
(-0.65879377169237197,1.1190482155002324)
(-0.60822669549022823,1.1434547823232646)
(-0.54255983815042930,1.1725287594915383)
(-0.46206119573335130,1.2044211280476431)
(-0.36154275208335540,1.2348033984877631)
(-0.23862449526746909,1.2593134651403446)
(-9.50552529643005073E-002,1.2727188195010881)
(7.00401272730169500E-002,1.2665843809727226)
(0.25699765701910066,1.2318442078710137)
(0.46081490645810097,1.1595844629318488)
(0.67209857110214211,1.0378895548263762)
(0.87424393567803049,0.85637162336845751)
(1.0434386515740803,0.61277026812770996)
(1.1544504823650255,0.31022926295909226)
(1.1798245796780313,-4.01763998467485339E-002)
(1.0921923117309942,-0.40821195675592503)
(0.87731300758506414,-0.74670805381665650)
(0.53995508683628968,-1.0027055515013890)
(0.10747150762613461,-1.1208197040611936)
(-0.35848144479696625,-1.0541993421464166)
(-0.76775449000222240,-0.78839275406338993)
(-1.0279835817937979,-0.35489894825849244)
(-1.0638511276614362,0.16793896092515459)
(-0.83875401848201192,0.65990235924244289)
(-0.38628108070852168,0.98413369076249368)
(0.18215410786700748,1.0323300500764050)
(0.70230786085751062,0.76743496369351716)
(1.0006786529831597,0.25146254182654548)
(0.95936972266897702,-0.35492437204276983)
(0.57624913343929529,-0.83840892043359461)
(-2.29431466949443497E-002,-1.0125072989704469)
(-0.61902937214643550,-0.79566125006143706)
(-0.97122534052669829,-0.25802386176263703)
(-0.92219119178800879,0.38929321417277585)
(-0.48160253646414714,0.87391217930806842)
(0.16943584598391759,0.98126368032885392)
(0.74912382066275396,0.65524405772919547)
(0.99423539367401825,3.26121039716376904E-002)
(0.78683667679810809,-0.60826361512938987)
(0.21731767003027083,-0.97097328316954645)
(-0.45467988673373111,-0.88398667852057333)
(-0.91735100651661772,-0.38630639124509186)
(-0.95291819847630810,0.29136385417184374)
(-0.54529783899924000,0.83527424319292698)
(0.11392738699191463,0.99405148010689548)
(0.72100018019262402,0.69650367299121008)
(1.0009957680736730,8.24555880826092769E-002)
(0.83062330204117307,-0.56867225869708904)
(0.29007917176786835,-0.96735083092626706)
(-0.37852987345669059,-0.94013293901914086)
(-0.88300160144474438,-0.50366323624184017)
