(-0.74165977630859758,-0.79055929114796242)
(-0.59173733971402576,-0.77591864459050308)
(-0.16752260599627447,-0.94695424163384390)
(-0.12584223455850660,-1.0616499156997994)
(-0.44090928988526079,-0.90662969901040302)
(-0.61745391532308025,-0.82965436414082605)
(-0.48553769167226207,-1.0197014543440015)
(-0.20315184134240727,-1.0989842708918827)
(-3.45524523627943059E-002,-0.93817420208024060)
(-4.22472377438445346E-002,-0.80266045813387532)
(7.86904919727111629E-002,-0.75650956495836197)
(0.42115166974532076,-0.76748481944689328)
(0.65507938508723418,-0.87150205679235304)
(0.69756314164531952,-0.91406207600414524)
(0.73634175494140475,-0.74773835787867049)
(0.76757008001992288,-0.47667594513673761)
(0.81400126355619684,-0.19498711809805547)
(0.95811356072440268,4.45449412108375742E-002)
(0.99909309515684930,0.15628807929551580)
(0.84458626664942171,0.24102257259297893)
(0.76913167288870521,0.37096161662052152)
(0.81675097220916404,0.31015355115070864)
(0.80821120845752170,6.96625263758250957E-002)
(0.85543487904034643,8.02798568404036739E-002)
(1.0290922789010235,0.34056593547130565)
(1.0861033947233989,0.32985715223715056)
(0.99713908356279413,-5.30591405138194916E-002)
(0.98658749533293832,-0.36980314997378350)
(1.0298118159177676,-0.40204585724344999)
(0.93533092038818944,-0.37941703652051706)
(0.71842872550730119,-0.51832696449517524)
(0.57358643290636147,-0.68015900542729613)
(0.58223897514126055,-0.63144574971927958)
(0.55015316744302578,-0.49820855740483705)
(0.32496336027228556,-0.55424250177154000)
(0.11539319350177518,-0.71734357518996694)
(7.38948026976939953E-002,-0.80175790051254403)
(1.22506507115615372E-002,-0.89971009408174862)
(-0.11132881543940334,-1.0242478772772143)
(-0.17555791791672559,-0.97134547434027019)
(-0.34541570512807457,-0.75644574421050093)
(-0.71858094176091925,-0.52489940449389150)
(-1.0065366704185692,-0.23207701219274796)
(-1.0998328432080200,5.38590841740891890E-002)
(-1.1767155613287028,0.12056929839696484)
(-1.1996365886532945,9.59513374579596401E-002)
(-1.0574877901116058,0.20029051893432986)
(-0.90248824207942613,0.28094445794547246)
(-0.89908931589978303,0.28610708150723774)
(-0.99925480469413663,0.45723409686985828)
(-1.0293618334500654,0.68628089176556450)
(-0.79539475979194996,0.72309851819368043)
(-0.26337977070701779,0.80869505742170278)
(0.29683238257421674,1.0346145024101161)
(0.52380625069678555,0.94981071330422862)
(0.43542842228170420,0.58510108702075458)
(0.50437320075133796,0.50365111689425968)
(0.91504400824508358,0.62214097984830974)
(1.1492507025384526,0.45344282633010063)
(0.91468671647653155,8.38525156861092968E-002)
(0.66706401806921567,-0.21168492772054714)
(0.57552105044801527,-0.44098665029160472)
(0.12815598238175854,-0.70061389032561749)
(-0.46136935231008164,-0.56383562106823859)
(-0.84940510468846220,-0.22917723839365398)
(-0.91156226154608100,0.10829186982967778)
(-0.80785315547166159,0.39793129579006881)
(-0.77024240967460789,0.57870954281392828)
(-0.90650210050946856,0.72731615654588500)
(-0.89603020017346202,0.93871766955999925)
(-0.48475178762834248,1.0077869766004506)
(-6.49976509826203919E-002,0.78244958907486395)
(2.15981771566094716E-002,0.57174416857637034)
(2.83943264222016600E-002,0.70710745051932000)
(0.19236054139375364,0.96228278155858471)
(0.42651368988569643,0.83406779948559084)
(0.59494725312612173,0.32254419786424499)
(0.63623368698229144,-9.61596874245440603E-002)
(0.67362983354307304,-0.29696525970417925)
(0.81505242175832249,-0.54319575389049590)
(0.79757527178330323,-0.82201195215563683)
(0.50642666223652932,-0.95952099360839049)
(0.36287540521483636,-0.98167496474745086)
(0.47776345316518037,-0.93538800826636004)
(0.42380913397116526,-0.90974087898099487)
(0.19742809480803403,-0.98041958551649599)
(0.20343986038809272,-0.93038773430021737)
(0.42761420839427211,-0.78041408134879409)
(0.54616062991630365,-0.94709232655299957)
(0.36202281214482851,-1.2280435164615375)
(-0.15250661776843311,-1.0859195424291970)
(-0.68129070208611897,-0.76278935364122669)
(-0.81774526999237285,-0.54866788463650273)
(-0.76512858919739535,-0.21029315910180241)
(-0.91634549613858796,0.11558324634288530)
(-1.0037702786827960,0.27384890122695604)
(-0.69818144617748801,0.66050625793320994)
(-0.27245408183609932,1.1175365600650682)
(7.51515401164428720E-002,1.0737714666178728)
(0.45800034075534396,0.79246353748581821)
(0.72402340620741767,0.55981087920894190)
(0.72067325801211324,3.12121864510692126E-002)
(0.69500643674031326,-0.62314851243854830)
(0.78595317408245868,-0.89388891768534751)
(0.80128188584435944,-0.93392836017341452)
(0.53586345520413980,-1.0066842298601868)
(-5.93655036598272345E-002,-1.0540337354120459)
(-0.64211634206094492,-0.97884169452621073)
(-0.74947842748452420,-0.53503696038949289)
(-0.56726877573231094,0.24240533526935010)
(-0.45513985772223992,0.76144956182366763)
(-0.17630392884997881,0.91414618748889576)
(0.28115227579349567,1.0840480202480449)
(0.46592329983941910,1.0708832947084730)
(0.55282274285400124,0.61540641399457718)
(0.86838623973929741,6.18929834757282471E-002)
(0.93900869856680136,-0.39308108685986071)
(0.53416478235742504,-0.74666710712213979)
(0.12942530477372510,-0.76845333877196242)
(-0.22247795902716744,-0.52961845010570763)
(-0.70679354192972599,-0.32163755372885755)
(-0.97386269641930667,7.95289060381265678E-003)
(-0.82071482569097698,0.58619828542819885)
(-0.51180539184476481,1.0538707578184123)
(-7.33643119174184899E-002,1.0888960970896400)
(0.58063592883617132,0.73804264052761359)
(1.1124509898936883,0.30746729963800434)
(1.1507378521201406,2.39300264095320125E-002)
(0.86386297589569883,-0.30188519676336661)
(0.67001942596105624,-0.77037560246852621)
(0.51932250739112062,-1.0121556959232820)
(4.72533148942637093E-002,-0.96350593993907041)
(-0.56268104557856091,-0.93337556058117210)
(-0.80776551798028040,-0.77458373978126760)
(-0.77785208321661170,-0.27246955903006775)
(-0.78949997788398130,0.28536713715309270)
(-0.72340291561230718,0.69742221939665605)
(-0.45130651554803347,0.96295475362804428)
(-8.39686005269749125E-002,1.0078366526426237)
(0.27442799226370912,1.0205129825324086)
(0.45318550609704056,1.1312091362424188)
(0.39820778820612573,1.0037650705592196)
(0.40034227228392966,0.66450280610248913)
(0.61000582399680914,0.45990047231072895)
(0.83981665161886054,0.12021123829866609)
(0.89832043300808784,-0.47483127244766588)
(0.63207691284203216,-0.78853079576877261)
(0.14069778450329901,-0.91277139370371918)
(-0.13680063972931616,-1.2280546834388260)
(-0.19379395708614694,-1.1872640239958892)
(-0.50128951936990007,-0.61123802684120243)
(-1.0115677914727548,-0.30922984587050761)
(-1.2437156891276000,-0.27754482782012813)
(-1.0779321226453171,7.54983222880773464E-002)
(-0.68943021165109053,0.45244576558271843)
(-0.27832863991394835,0.66188326973936429)
(2.26953210164763108E-002,1.0798949484115881)
(0.28471379555808074,1.2932021293877916)
(0.50779962705764481,0.84199598361038575)
(0.59813333963875592,0.40497170009964539)
(0.80113403094552427,0.28716076799870327)
(1.1880179040109562,-0.11719519856041882)
(1.1844822104180390,-0.72168403823080607)
(0.61670499759072839,-0.96450165894386020)
(5.41379059956975245E-002,-0.96245144197359500)
(-0.30779557100638177,-0.90387082759119308)
(-0.65307763887647630,-0.62796735538196125)
(-0.83637455241027392,-0.20175244101168405)
(-0.77253129409863297,0.22181290603410320)
(-0.60529836489721045,0.66204576077503741)
(-0.23559646287537478,1.0030305152487400)
(0.32502468504872917,1.0901801609779151)
(0.68036549718409378,0.96864227854255447)
(0.73587493658974756,0.76045533750192140)
(0.76907463290441425,0.61075168182917194)
(0.83557878732657820,0.53272602334693986)
(0.86935639607312021,0.30157814550788453)
(0.89584558348794097,-0.11305469382907171)
(0.83506362045169047,-0.43791871533961757)
(0.65992576365905475,-0.60217884908927310)
(0.52508169551409245,-0.74991275443889727)
(0.39489462618112309,-0.88592035691817839)
(9.32425541202593355E-002,-0.92704968738220983)
(-0.31179090873674592,-0.83754881404545478)
(-0.66993154440484415,-0.64600982224294234)
(-0.91173041068125638,-0.44858600223868406)
(-0.94660794891039557,-0.25670966197212930)
(-0.89433549263399947,-1.89027946948285008E-003)
(-0.97649602695606375,0.24386378346001639)
(-0.93714244772113986,0.39491854394465753)
(-0.47064030931757606,0.53085574871613195)
(7.02039431494390631E-002,0.65650265645451056)
(0.37403293159502271,0.64641298542230785)
(0.68018885307702326,0.52497322502356514)
(0.99745768873470342,0.37704676184831976)
(1.0536366114415892,7.03083367339339960E-002)
(0.93168709198396471,-0.48082714952672506)
(0.71991245310676077,-0.94890684083971766)
(0.32466314000906427,-1.0218130984469118)
(7.87061141297812350E-003,-0.94329935671391429)
(-3.22165506093920195E-002,-1.0171855285213107)
(-0.19401299978306938,-1.0638481981451990)
(-0.64276486008132072,-0.91611291163560005)
(-0.96172473401002834,-0.66868536438917514)
(-1.0300388176937729,-0.30769029548811239)
(-1.1037658969830206,3.37431632867268572E-002)
(-1.1540115533837427,7.56627622968252811E-002)
(-1.0028604414571536,0.14680486549655675)
(-0.77768808513542365,0.61894660810883018)
(-0.73711779529786547,0.95282611852383436)
(-0.83281234462533837,0.80741557380862361)
(-0.72415866992370437,0.74690405387243797)
(-0.33650712111823144,0.90754683602412412)
(-6.37661342242926699E-002,0.87435293451005436)
(-0.13118226069857922,0.78279618831744147)
(-0.26343485943226874,0.88443520478656068)
(-0.19698377094402045,0.99919437121701815)
(-6.65900977450090137E-003,1.0681083541922143)
(6.01029983390896638E-002,1.1057710073398563)
(-0.13915265776173474,1.0540146164982005)
(-0.33493280416581150,1.0977351195809877)
(-0.11610519062829799,1.1397330782252779)
(0.34387786414837618,0.78966724634887664)
(0.57769214504228583,0.46310558175758043)
(0.66714349991539357,0.66538551467193607)
(0.85313617733526603,0.75597892612423823)
(0.90766710383332827,0.39340471591133941)
(0.73926355443223790,0.32323511759342533)
(0.73350939782298397,0.55815831018112527)
(0.98487715506208640,0.39988634596750489)
(1.1293165260832052,0.12766172219388178)
(1.0447466632332267,0.25384210511009053)
(0.93362840982804107,0.39763374417482189)
(0.88504202982351077,0.29001424089894073)
(0.86380807353945022,0.16207529955660172)
(0.87685334240602486,2.55244792677996601E-002)
(0.93151761165192604,-0.12174600789705989)
(0.99708127095087096,-0.19304234646609614)
(0.99915712062636031,-0.41042689950257438)
(0.83972861947887334,-0.75851737055648349)
(0.54200062886384770,-0.80617116801688571)
(0.28856670222096087,-0.67401221835728609)
(0.22378061461624207,-0.81034514210288577)
(0.28738665505158600,-0.99027943712354261)
(0.26288807594984726,-0.88680617602184864)
(8.05788654653446512E-002,-0.79300594023862048)
(1.01180165676916095E-002,-0.93229248334751047)
(0.16953795784826470,-1.0884584990508364)
(0.15096635499285699,-1.1121156986801397)
(-0.18324854303647697,-1.0429131509813829)
(-0.25348783162335231,-0.96684367673214622)
(0.11457079254573210,-0.98049053392933727)
(0.28374552568450162,-1.0427447866309949)
(3.18193713480345308E-002,-1.0508444520667783)
(-0.24906093534963614,-0.99833069012525710)
(-0.49719557400350795,-0.81397055316488209)
(-0.74131934617731066,-0.51734548470832431)
(-0.66828597052096350,-0.46490242854036185)
(-0.39067855203627333,-0.75247752697501624)
(-0.44398088247516193,-0.91594436939700130)
(-0.73975899817882684,-0.78287317509604371)
(-0.79140527628428237,-0.70260619621074438)
(-0.61664363227480912,-0.76865037527653002)
(-0.45194000857363803,-0.80805512445672345)
(-0.25495588649744105,-0.85032785260972166)
(4.29471314610903876E-002,-0.87972071950678132)
(0.35519807107244733,-0.74952949969291871)
(0.53681855075271745,-0.60242341257804277)
(0.50444879756271843,-0.65251730860166968)
(0.39771228195427927,-0.75783280426220290)
(0.40626658576501878,-0.75290538589559675)
(0.50181261522984189,-0.65434581148396354)
(0.66050730967948290,-0.37463883283699106)
(0.89452564635461185,6.24579867938807043E-002)
(0.97906023614737825,0.30672759793048526)
(0.84141177818639701,0.28107301639769644)
(0.81417514009759540,0.29505130238627614)
(0.94384319313579090,0.31444174814643489)
(0.93711059214632009,0.12657948765874813)
(0.87709475768236056,2.88002386089061257E-002)
(0.95243232580248294,0.27465014547980038)
(0.98880789097069910,0.42606509267999276)
(0.97329418879838425,0.11615460672060732)
(1.0901872456959143,-0.32516925122001206)
(1.1257298893719661,-0.48740335743192204)
(0.86471875573954993,-0.42418496545473744)
(0.61879741789981502,-0.41450111922758215)
(0.62608325819627997,-0.54881799357613037)
(0.64918121351902902,-0.64446542868455292)
(0.48586510380333570,-0.59838006578428971)
(0.25169883976733237,-0.58829757577285680)
(9.74731748060014835E-002,-0.69133135629281495)
(-1.56916928734765621E-002,-0.76106435729684407)
(-0.19843627504222347,-0.80186217821569028)
(-0.40562206502517451,-0.89252666484308663)
(-0.51956388430476541,-0.94024031705668487)
(-0.56024458942447442,-0.91436790461150186)
(-0.59874421214316376,-0.81742575730712952)
(-0.69391950800716784,-0.48489140536851816)
(-0.93023220638117732,-3.43071276651898405E-002)
(-1.2084386632404733,8.94925195139643082E-002)
(-1.2723161717210898,-6.38023145918175105E-002)
(-1.1194322208137635,-6.10747122325882019E-002)
(-0.97815476974655857,4.84629191028056461E-002)
(-0.98938337471600113,4.75064524344712968E-002)
(-1.1523797333807662,0.13490260719208585)
(-1.2542113593564292,0.38508829942238854)
(-0.96715464254917305,0.56095957167248278)
(-0.32173075898735409,0.70710640667448765)
(0.25822358186117905,0.92325658965946267)
(0.44423092841578632,0.95480030502008417)
(0.31077445042923618,0.77292767429915554)
(0.30394436197839786,0.69566939565748187)
(0.69011021826713448,0.68671753355284082)
(1.0419439954968632,0.51095457674889122)
(0.94222923289577820,0.24345220769240800)
(0.69089199816685587,-6.34124396129392143E-002)
(0.51638141383680103,-0.46027153907023832)
(0.26633281322476643,-0.73043337042898326)
(-0.31430127743010766,-0.78795328591032310)
(-0.70076597668104790,-0.70307710587184113)
(-0.92151041627900399,-0.45178025321487042)
(-0.95817874084370758,-4.86666914612844392E-002)
(-0.85347417534461356,0.26962962356102738)
(-0.94064030357496731,0.41774462789485539)
(-1.1090241073410174,0.55881336600863807)
(-0.92169391031130432,0.68813034088480696)
(-0.56713943124320543,0.67298395875002437)
(-0.37602456214290347,0.62411081642612731)
(-0.13204764258610829,0.75961626847047259)
(0.22665030716843193,0.98762823590399607)
(0.37654427557007264,0.96455386501469764)
(0.32137744287918474,0.62104198444050973)
(0.37943067557089810,0.26876294721829697)
(0.64213301014127233,5.27626353779509782E-002)
(0.87304675477730986,-0.16897553219489542)
(0.85018245934478587,-0.40628783933190904)
(0.75101289525358361,-0.59601337478946315)
(0.82240901695462765,-0.76758945438068071)
(0.80734813267639216,-0.85736232278763191)
(0.50644874806147688,-0.87189678321391306)
(0.31020556729914661,-0.91666856527524576)
(0.37919707095706812,-0.81726959614349559)
(0.39835473578054059,-0.58914270340976516)
(0.37765833435841589,-0.73602994564739799)
(0.38497858910403099,-1.1524296827709390)
(8.42193223494081822E-002,-1.1631461493298150)
(-0.43304432651128644,-0.89787846476851430)
(-0.64146918812861786,-0.79425785965642082)
(-0.68727020208014777,-0.58649264990578143)
(-0.95672302386023944,-0.19300603057129820)
(-1.1418959559138275,2.86683880495137711E-002)
(-0.97595915992106108,0.21704507105768753)
(-0.66349900278077323,0.59002713654484373)
(-0.17637623366047384,0.86818301846324442)
(0.43928441311243444,0.90200689059353834)
(0.67688504389960358,0.75281870460116040)
(0.58591475499442836,0.39394645824187413)
(0.76980518849043045,-4.00413336788002228E-002)
(1.0905626626659906,-0.41739890947411218)
(1.0161907942315722,-0.77297582135763521)
(0.64606392834111737,-0.97965491027694118)
(0.21410819627514599,-0.99269719038163318)
(-0.27855028511245450,-0.93072755202752022)
(-0.67714730284275504,-0.59912950622978300)
(-0.91875539758073710,-9.32503844507417967E-003)
(-1.0617975049156994,0.32211895152245718)
(-0.88839876312769195,0.43406448404616471)
(-0.40725275825824853,0.74950979855443989)
(3.92694157400803878E-003,0.98701644385835330)
(0.38841436760103631,0.80571589894987949)
(0.85070919526818123,0.42730501651570169)
(0.98085606453746621,-3.31198564353600289E-002)
(0.73582278469653040,-0.47232450774703660)
(0.53241585989899898,-0.60234403551826254)
(0.26248578122114558,-0.58192961720898562)
(-0.26318623071067493,-0.61425024521591665)
(-0.66731517502135695,-0.34639076378703337)
(-0.75689182735514571,0.30170446445165439)
(-0.67786089799728177,0.87752777832672479)
(-0.29249212911498279,1.1077678323482860)
