(0.31929995226872582,-0.79383457945759872)
(0.38849773107536523,-0.83561923418851403)
(0.63201013352705926,-0.77001386977545438)
(0.71223610641196577,-0.82712381109584410)
(0.55256297930442122,-0.97271115083667370)
(0.48551526146942425,-0.89686119876173642)
(0.50699275075545025,-0.80641068990459885)
(0.43824740941059687,-0.92839191143392452)
(0.41203513977549527,-0.92150796566286397)
(0.49806302175595873,-0.70493755352302556)
(0.48651020337473400,-0.67441576811709103)
(0.26038778217772185,-0.87978547213916103)
(-1.32387659127784496E-002,-1.0534459507638698)
(-6.53803306803441564E-002,-1.0965126866459043)
(7.89216247668895754E-002,-1.0200401694713461)
(7.49167161281112381E-002,-0.89287513915233474)
(-0.13411165917466511,-0.84101608647218895)
(-0.21922349860232759,-0.86430713509339696)
(-0.11132404226903109,-0.87669807244924403)
(-6.77090108697579185E-002,-0.87318387135347431)
(-0.16689817811849922,-0.88707741557349540)
(-0.22276465477734975,-0.87660455999721798)
(-0.10527125160609951,-0.75833547011861724)
(3.18760535691218205E-002,-0.61437054090376264)
(-4.19471123538772139E-002,-0.62162159569267317)
(-0.27103421573356701,-0.68630329893493658)
(-0.46160411439241600,-0.70142488951999304)
(-0.54151737747244066,-0.89063130470275165)
(-0.49303446597719491,-1.1527320104689041)
(-0.48390938458503568,-1.0013478716630282)
(-0.76641777657028520,-0.63189488987787690)
(-1.0940326673527474,-0.56659882568135900)
(-1.0456913929651632,-0.57431991605455657)
(-0.80917213914562880,-0.45544785229871898)
(-0.73619693199157843,-0.57862332842036879)
(-0.77245648552225565,-0.77556315140392551)
(-0.79611214764420735,-0.61523116376637199)
(-0.75622963537295240,-0.50752942833263692)
(-0.69351863540883563,-0.76470473024086938)
(-0.85320494009886105,-0.89480424011171766)
(-1.1102703600912323,-0.76959620259487105)
(-0.95702547433826279,-0.71308702010273506)
(-0.59596732331749269,-0.59889332824229624)
(-0.66149161591416572,-0.31901667531126171)
(-0.96661119275907370,-0.14920580807398104)
(-1.0048850878995439,-6.66731453108682648E-002)
(-0.88286884863683768,7.77944477897836162E-002)
(-0.82951960706136085,6.61917415100525819E-002)
(-0.87400607842053457,-0.13819085402887105)
(-1.0434762619695410,-0.21737866593096838)
(-1.1003047738745602,-0.11877897546045685)
(-0.83700062471358916,-1.09357917071259275E-002)
(-0.67949305822178852,0.12668585520048137)
(-0.88469418035821867,0.34903486244073917)
(-0.92817139836460250,0.52875457204074539)
(-0.65892905755408970,0.53682146592336633)
(-0.60283486917554052,0.49984353837326828)
(-0.66578079472806184,0.63833599385628581)
(-0.32250459945768961,0.82533413237173492)
(0.14096931160479562,0.80940813276147860)
(0.24965852412655315,0.75083594441112722)
(0.30677960949227845,0.79225431271803104)
(0.57191356289710094,0.67942419247060060)
(0.75579401239421284,0.40658318863650489)
(0.78988510770429010,0.19442115455990025)
(0.88520949078028732,-9.00050049020532650E-002)
(0.99388254701775214,-0.38437402249046521)
(0.96682781769285930,-0.34266488710444343)
(0.85486356119895590,-0.29115768489899291)
(0.84338000699098936,-0.53617218670730860)
(1.0159282525874738,-0.42907746714123163)
(1.1493660407542752,0.13137898116110736)
(1.0728320758400698,0.26104439358060266)
(0.97138235630074454,7.38652379858813490E-002)
(0.80067930611502380,0.37074198261599034)
(0.29535032804978995,0.79003575108556845)
(-0.22725680354851102,0.79075383190028536)
(-0.39294722946199862,0.76668043581362277)
(-0.54584345994769157,0.78199247437254704)
(-0.85799617381012516,0.49481255722630940)
(-0.93751861885602950,0.17891875792885542)
(-0.76309691407724878,-6.66001327445162744E-002)
(-0.64842572741232252,-0.59146231016967987)
(-0.64900396259462734,-0.98331473660123647)
(-0.75499435617297339,-0.73482251628542228)
(-0.92069384996125891,-0.40528668870224882)
(-0.98346003288731565,-0.38906027266022897)
(-0.97878926404338273,-0.33770701003733949)
(-0.96734503252212167,-0.35332473797067337)
(-0.85654637562849645,-0.60636701563356710)
(-0.59547497907545055,-0.97021257055847010)
(-0.72261663675696752,-0.79326364168653174)
(-0.86305027919779409,-0.82050724748575732)
(-0.72196019974306158,-1.0015374935238870)
(-0.57305148595993716,-0.78696909162450446)
(-0.63814923275067548,-0.48667393240448803)
(-0.76402863669522136,-0.52222582202128920)
(-0.89219431444902064,-0.58902822018881240)
(-1.0655125989865861,-0.50782198135201728)
(-1.0701756241248879,-0.43727717009056100)
(-0.75323669824502559,-0.36709773064708084)
(-0.50004196693477310,-0.36379654403242168)
(-0.69527885222931052,-0.50583645093592866)
(-1.0188150848072652,-0.50403795593839951)
(-1.0362345113730744,-0.28281885701579612)
(-0.90591438129899293,-0.22853872402538597)
(-0.81143420802599064,-0.36964047061870903)
(-0.56523223645011267,-0.32054673368004605)
(-0.18073339567192287,-8.73042889183550663E-004)
(3.17314128466893997E-002,0.36247032166478199)
(-6.84082521959927248E-002,0.59918745959459518)
(-0.36063597058617131,0.69161104071460811)
(-0.56446134435034012,0.76706696984812472)
(-0.53316307563189147,0.82421684011658858)
(-0.55715499548218184,0.61660742282302694)
(-0.81197617372355113,0.19898202508804702)
(-0.91939545402690159,7.38606128954893970E-003)
(-0.76125955709007287,4.80195157050993804E-002)
(-0.77387611218022978,-0.12907366444673213)
(-0.97234814995936536,-0.50896872452438380)
(-0.92134946027127451,-0.65718187067909450)
(-0.65595320777074329,-0.60366224596081497)
(-0.43010197465745481,-0.70309307764073847)
(-8.96122688684066471E-002,-0.87681206190652805)
(0.34586590938986200,-0.83840620222823770)
(0.40723683662879595,-0.69530699720344957)
(7.15306560337771458E-002,-0.72997525754312775)
(-0.15121934284155292,-0.92490895129438266)
(-8.45020742339769454E-002,-0.97990350993608777)
(0.15335030821297962,-0.71971494850922990)
(0.52779094658185466,-0.42852758569190463)
(0.83399053219297381,-0.40477490353104278)
(0.92386017183526592,-0.32902289563856318)
(1.0134029711818326,0.10782713462536042)
(1.0457992933910878,0.51945267699089115)
(0.76131334823658747,0.67202504880157465)
(0.45773824078822190,0.88484483119935931)
(0.32555710673711075,1.0984497385196974)
(-3.60652292116965534E-002,0.96688314898687067)
(-0.52636319215525140,0.63826905974343173)
(-0.66891305004724499,0.31108266932542888)
(-0.70671721493497652,-0.11295982517211856)
(-0.88684258082356970,-0.52307999149577245)
(-0.82667670887179245,-0.72141018728692508)
(-0.48349121667897588,-0.77440873465377558)
(-0.19629321358242535,-0.77818848743402169)
(4.86237409323548725E-002,-0.79577395742057011)
(0.30293091756487239,-0.86168247184810010)
(0.47812134236711590,-0.84142638683726445)
(0.68232267603200358,-0.65026958637554011)
(0.93746145442465212,-0.30902542977460823)
(1.0084541944780718,0.16205712943569545)
(0.82203369937949877,0.47185873996142463)
(0.62772476711654079,0.40280445662824732)
(0.71686740609063548,0.33004162347524746)
(0.93635599575131889,0.43862663569037741)
(0.81227424762963651,0.43775344204478689)
(0.47835933298020328,0.46970690559732947)
(0.44137711934096452,0.71791329064701714)
(0.46246356342969297,0.78830869878769527)
(0.17616255045950441,0.70862788991780279)
(-4.78989145374875136E-002,0.90844873474645471)
(-4.14231045945215870E-002,1.1267153950584587)
(-0.11895253669214789,1.0607294552919906)
(-0.27806209175133678,0.95473628900389185)
(-0.48214929505128035,0.77195120999591382)
(-0.82695820460733649,0.46335265511812151)
(-1.0290387064687487,0.44013426718473714)
(-0.97888526200413617,0.56285590872298508)
(-0.99101063259397248,0.23305722501425893)
(-0.91642908224289332,-0.38201523705274448)
(-0.50427972818414757,-0.77800319483573754)
(-0.13064588206926325,-0.93282696234754248)
(5.06014089507439424E-002,-0.92886861234405371)
(0.32517947965843985,-0.83335355306735726)
(0.55084520827541705,-0.81981115206802935)
(0.53748942615568529,-0.82379578132856568)
(0.55825120732884470,-0.68241421134298630)
(0.63717819405495035,-0.53061988276199767)
(0.53302321391475416,-0.56831634868983116)
(0.43537735063565308,-0.78543356724335744)
(0.58712849422209379,-0.96404561103997644)
(0.75518732339845673,-0.84310983689536090)
(0.70838925059292523,-0.55075491691228906)
(0.58734114233989099,-0.52219497471415288)
(0.59927322526052129,-0.76512079553957313)
(0.74939865501978109,-0.87114086770006005)
(0.86797316024655224,-0.71843996401793953)
(0.84828054750700166,-0.50387266756368687)
(0.85817078818168913,-0.31347551911075205)
(1.0441742098693587,-0.11386206224598355)
(1.1660505328811197,6.83287177858096506E-002)
(1.0151388348178108,0.21269654161577070)
(0.82525052262007570,0.37716104964835645)
(0.76936975273034713,0.53774592163447810)
(0.70003373806396729,0.59327645335812718)
(0.62390725872886454,0.66335706956399032)
(0.60267985832511950,0.93922732179037671)
(0.42863401858537431,1.2129429771682947)
(9.99253459833369106E-002,1.1771080667706444)
(-9.75114079762502417E-002,1.0097502375720291)
(-0.19181927016092926,1.0416880009778062)
(-0.33936426667927061,1.1846044677649694)
(-0.45166630381918238,1.1254275237579960)
(-0.56695140740246464,0.79551722432369432)
(-0.79723428843297217,0.43242249172919872)
(-0.93912728316661986,0.26287305428724878)
(-0.87072491270925756,0.26048701284861586)
(-0.83218564082217716,0.29179008057744360)
(-0.94608270784545234,0.26644117532358480)
(-1.0227440063460962,8.83929225310530198E-002)
(-0.91822050498308616,-0.21628385386142263)
(-0.77526790535126966,-0.45398430358308572)
(-0.76278214391500310,-0.57646957457896453)
(-0.70272481602050707,-0.70874427415211405)
(-0.42672683495041408,-0.83683146781775031)
(-0.20110845007915623,-0.83294883211608883)
(-0.17797707262359852,-0.74397222468526858)
(-0.15500057384486460,-0.82222156224084020)
(-0.13180627476074513,-1.1396765661069210)
(-0.12527687580965530,-1.3322977246193943)
(8.19887273595912291E-002,-1.1533175197936631)
(0.35105172371859772,-0.89696648851268312)
(0.38337563767031324,-0.75397978069280081)
(0.35119162121141873,-0.60644989715547037)
(0.42467133958232972,-0.62687944148189789)
(0.55263466068349820,-0.86272424260098823)
(0.82152921277079494,-0.81163828881792199)
(1.1021548204188065,-0.45279155031470064)
(1.1137853447344370,-0.32256969677511604)
(1.0484809137191171,-0.27732759445851124)
(1.0709572924976083,8.90734087341742697E-002)
(0.94051800177666789,0.46340610047242636)
(0.69697790111799973,0.60015661832885758)
(0.58112493585060876,0.74658819673122401)
(0.55121035621069348,0.83766641029220623)
(0.55486396324436504,0.71364673865061623)
(0.52731611062757566,0.69379111257655368)
(0.32854884930394052,0.92684313959450670)
(9.55989391845400993E-002,1.0877670351201703)
(-0.10342540669275901,1.0722103519589592)
(-0.46328154596670723,1.0564115420134912)
(-0.73548358634101996,0.97284655426044697)
(-0.55817093796370454,0.60784658694870175)
(-0.27362756212475997,-2.11995818129823155E-003)
(-0.24218227641741535,-0.61460784705386562)
(-0.29634704387695504,-1.0281749679219618)
(-0.34034323597774391,-1.1977291860409278)
(-0.37551455517568078,-1.2513017617580191)
(-0.21150034268837622,-1.3039304644353809)
(0.16873919753202471,-1.2348371418518136)
(0.48740687865554144,-0.96385757496038726)
(0.54729845400035504,-0.74183030268818628)
(0.44569783146477915,-0.70817300268178540)
(0.40030726252616322,-0.68938171269772619)
(0.35114748130396389,-0.71427170869944212)
(0.13626588920970506,-0.89186771960949951)
(3.89360789173347210E-003,-0.99962607780562041)
(0.14142855614789210,-0.99820972517611128)
(0.23923274248559456,-1.1200805669281630)
(0.24000455854152686,-1.1756904872391574)
(0.41548097803188183,-0.96994606034060882)
(0.56943772652172464,-0.86426669991672056)
(0.42416713464213118,-0.94772698406263323)
(0.26561404276086120,-0.87857736588534507)
(0.31943043169826107,-0.78868547377295628)
(0.30808443689596510,-0.94957807510596892)
(1.68287136320678932E-002,-1.1163369130575549)
(-0.28905838038000065,-1.1293918532123108)
(-0.24275844388924367,-1.1335447813896913)
(-9.61180072213918546E-003,-1.0705729182337991)
(-2.50517022770225806E-002,-0.91425453379330091)
(-0.15649557785461035,-0.90421925908650658)
(-9.44271106045578845E-002,-1.0405980514894124)
(-0.13076385755442477,-1.0637864179521941)
(-0.40504858650531445,-0.98442320458199528)
(-0.41391408956104203,-1.0206783538722419)
(-9.08500711473999023E-002,-1.1225929345392625)
(1.30449721058797374E-002,-1.0291909303735243)
(-0.18427503045002114,-0.77392427679034648)
(-0.33104222543452977,-0.64492072900726627)
(-0.42590679556381417,-0.65282344703723738)
(-0.60435624541840216,-0.68323521015050437)
(-0.65585262689053192,-0.85943332932014571)
(-0.44493369505630648,-1.0470786984765739)
(-0.35493700344224988,-0.85155300964888148)
(-0.67702400749619063,-0.49922720555754013)
(-1.0157620107235699,-0.45228298641558423)
(-0.95879091306212172,-0.48273436209933640)
(-0.72570775768980189,-0.37806742847940150)
(-0.65904403821033120,-0.43544807695450960)
(-0.78239545511138642,-0.57192128433021960)
(-0.92689232236150554,-0.48829105285013552)
(-0.84521212956191827,-0.49231561652353295)
(-0.61621688722013945,-0.78776501249801667)
(-0.71102446997726054,-0.93935298447024296)
(-1.0576020198211986,-0.76490145523061226)
(-1.0315971017110375,-0.54155447289162950)
(-0.69104255894545474,-0.39251320023019826)
(-0.63423669705933738,-0.33461860878343797)
(-0.88029899056692029,-0.36568088151551237)
(-1.0600848935785678,-0.30286643267588986)
(-1.0500115783554320,-0.12998942803602959)
(-0.92653852164005335,-0.10667728342167720)
(-0.91934521885638909,-0.23192496697168702)
(-1.1459958825659342,-0.24877689662856375)
(-1.2263021078174652,-0.16824388593169298)
(-0.89862040130299814,-0.21279036522672110)
(-0.62008457456521460,-0.33360607725887975)
(-0.74640695068771312,-0.22449747479743293)
(-0.90561085682842490,0.10741066535236998)
(-0.78484984335588015,0.29268576735894247)
(-0.60152698237070801,0.35528800425778762)
(-0.47709465546613461,0.64453019165391656)
(-0.25506073887076347,0.91715891257846449)
(8.41820561333983530E-003,0.78531982058011462)
(0.16403553581587649,0.62419442306982464)
(0.35405727667727355,0.67852141247311559)
(0.66602058611307813,0.52165524233016547)
(0.87085608104045265,0.18915880756234002)
(0.87993289780261119,2.49673952070344762E-002)
(0.89313873310740721,-0.23889606118131285)
(0.97102578704410103,-0.55318837200088644)
(0.95214890470628777,-0.36260957829982782)
(0.81204853130315890,-7.24995232316829052E-002)
(0.78391394191322472,-0.26153265963314676)
(0.97426434585714650,-0.25331508342434206)
(1.1092671939291103,0.23209338300682553)
(1.0262473342121148,0.31173691084553429)
(0.93595159019422558,3.82666994071749755E-002)
(0.77948696481774937,0.22597099617102417)
(0.25150452175796856,0.54997449421515765)
(-0.37649521490680316,0.49087205441197601)
(-0.64205941181852477,0.41389585655824540)
(-0.71076809428424192,0.33291190037940260)
(-0.82414230161630764,-4.29160085580216899E-002)
(-0.83911232574154682,-0.32827775445632268)
(-0.74829967958169452,-0.43207438105627727)
(-0.70089513667192582,-0.81220152553215008)
(-0.67938889706632877,-1.1130186758378338)
(-0.65133081818132488,-0.84083819366242762)
(-0.61513218061497832,-0.56745522761220046)
(-0.59618835802714076,-0.60094948687676275)
(-0.71908977715609268,-0.46650169804203412)
(-0.86660453731529130,-0.37397600137316778)
(-0.75589683538409114,-0.73566927232804591)
(-0.27560634776441062,-1.2287222740031933)
(-0.31495047478210819,-1.0384121541194353)
(-0.50969498598618035,-0.85660462059441089)
(-0.53988412388506823,-0.95676653285410862)
(-0.48018682284379088,-0.98492679030528996)
(-0.58333337369795357,-0.89182752492857920)
(-0.82918935583369158,-0.80465467457912476)
(-1.0002061416986971,-0.63358514599016513)
(-1.0295166577732191,-0.48590592377820241)
(-0.98273710125368541,-0.47868684550165996)
(-0.86784100799485286,-0.38969377463835936)
(-0.78601052915428249,-0.22272021769984054)
(-0.89868681876205181,-0.23815980814574345)
(-1.0390282624606055,-0.34707186075976132)
(-0.96311203344250473,-0.40492659260742780)
(-0.85076693604131681,-0.51805462859309115)
(-0.89672623844902744,-0.57623636407986023)
(-0.91031402642418557,-0.35575379648594896)
(-0.75604392637624329,3.19405850864735441E-002)
(-0.58226703987168793,0.40882118150529467)
(-0.56102984406089362,0.69179462910657752)
(-0.74556418964495552,0.73382366861567649)
(-0.96479826379422295,0.57689413132491396)
(-0.97083663993998126,0.40921832314797824)
(-0.85900372193647356,0.12827593376915708)
(-0.84571982693975878,-0.31072653302485492)
(-0.79279756286845204,-0.54656019135801737)
(-0.59147883156085257,-0.52193421567927345)
(-0.49209888550936398,-0.65011685540820596)
(-0.53968678921339097,-0.90420452208298951)
(-0.43650417785459411,-0.88720987337846369)
(-0.17268239557916107,-0.70021860424917304)
(5.63421173487472227E-002,-0.59986083643982924)
(0.37283700108229489,-0.40160920069289852)
(0.76986979522760113,-0.10528299524228468)
(0.75417897529829203,-0.12674474618981607)
