(-0.97970712198193610,0.77813445834911654)
(-0.75053044387315437,0.63473550734398199)
(-0.78508784597184234,0.23671676211009310)
(-0.93639344026967386,0.14727061056424762)
(-1.1186133301161663,0.22063548342595390)
(-1.2048938570628132,5.06611991030780917E-002)
(-1.1285063877534338,7.38283034240000968E-002)
(-1.0995880704567917,7.87122099689162580E-002)
(-1.0769090311883283,-0.29117138043653334)
(-0.98881274056329049,-0.46835582172524010)
(-1.0405973390792520,-0.35113834436406971)
(-1.0563333783672846,-0.47202662222569397)
(-0.79078012557182453,-0.63522491780567414)
(-0.71389663526470759,-0.62403555735903604)
(-0.92962648446584273,-0.78853547049141981)
(-0.71491652540509099,-1.0367559770707424)
(-0.23312120373097853,-1.0856488953686620)
(-0.38203327244511198,-1.0442248015436644)
(-0.76075993294743027,-0.85553893355601851)
(-0.34565361632465752,-0.49355757333668093)
(0.54371197156523521,-0.22965699143727580)
(1.0129189805771095,3.02861219720533814E-002)
(1.0063553023021705,0.43088533784502192)
(0.78560329101754678,0.65041166336431511)
(0.43433884860038302,0.63457693088862499)
(0.17127308203610020,0.68655905629529101)
(5.59790054845071827E-002,0.84113251212462292)
(-0.18984042737817342,0.98057650842955946)
(-0.53378080577694154,0.91931079752686351)
(-0.67474264262337180,0.56859465393066699)
(-0.70884236193006211,0.36493792551105853)
(-0.86107013291746637,0.50977904810784080)
(-1.0353119392641394,0.48599459361876279)
(-1.1536390810476371,0.23640256611332061)
(-1.1952973403248848,0.12143711423384923)
(-0.94070704757352730,-0.16391921755331590)
(-0.37488903889731318,-0.74392830106795538)
(0.16468745140696261,-0.96737597814099474)
(0.53564223425742563,-0.74786903381050418)
(0.80513331430368940,-0.61678051209430085)
(0.94207489818237100,-0.54583795784606604)
(0.95390001324100693,-0.22904505490907806)
(0.84307670503817556,0.29857657117176817)
(0.53504595401163213,0.85374603509114588)
(0.23094080360619751,1.1499320164336089)
(0.18161978322233341,1.0151975562376969)
(0.15499422487957548,0.77703890963699385)
(-7.17188440860519472E-002,0.80818713155001609)
(-0.29601119720523011,0.97868770166501096)
(-0.47299829036968782,0.93843180668750481)
(-0.75298132404878382,0.63749293173796584)
(-0.98630108284157636,0.41480697684691598)
(-1.0511610451918252,0.42462697083887346)
(-1.0920410270709779,0.28074940721503139)
(-1.0944827693195494,-0.12502095905094968)
(-1.0167248364049615,-0.28754795289298030)
(-0.98204368270195719,-0.20738513435547895)
(-0.85142942050075676,-0.46509895344881302)
(-0.52970191749796747,-0.96047028200113194)
(-0.40902087428050338,-1.0855446443738141)
(-0.46067826836995518,-0.84195866925197582)
(-0.13938397010012854,-0.68890209473134634)
(0.25080780276288628,-0.82326535795753653)
(7.44318932793390786E-002,-1.0226719604672694)
(-0.19012205981304281,-0.93488689510997314)
(-3.20805123758083344E-002,-0.68494658278829523)
(0.10702428820965881,-0.81225526512516244)
(0.10368789057194777,-1.1991577085726779)
(0.22868223915839475,-1.1093417778619710)
(0.18124565556284922,-0.59973099613598668)
(-7.27419086340967969E-002,-0.45424489133548762)
(2.89688782383412669E-003,-0.72993661890459571)
(0.31908281825505957,-0.89111975452756387)
(0.55116344377642745,-0.93927012233037610)
(0.84261736175728674,-1.0027054472122439)
(1.0105118943760008,-0.71540383487335590)
(0.86193074027875405,-0.13904941291290010)
(0.86637305976049772,3.51017841087391258E-002)
(0.99554478553312731,-0.21316343357188236)
(0.73309313873499082,-0.38045677311736414)
(0.44544214896865841,-0.56359528254720914)
(0.57183847503972418,-0.76283906635969823)
(0.71584884874746857,-0.47131385109202284)
(0.74533332257565177,-0.11002512404797093)
(0.82347997831390929,-0.52600540195270074)
(0.69400805123871157,-1.0329251874652154)
(0.43777474768481961,-0.70535365883953938)
(0.53619635576244606,-0.23995684045174015)
(0.89221377751913011,-0.17951322322235469)
(1.1169213824554158,0.15152293347731355)
(1.0921509381864609,0.73299731229125142)
(0.86401750523152709,0.85200133406727319)
(0.66545569765241674,0.75084182312918513)
(0.49792319944231933,0.85531576516717545)
(-2.10622766339726986E-002,0.83324994708534517)
(-0.67931797106730918,0.58245587240603469)
(-0.88969261381713260,0.32415604989620095)
(-0.84275404982721969,-6.73131691026224166E-003)
(-0.83963477374246054,-0.27264639674683588)
(-0.63556976075700466,-0.34103094634938874)
(-0.34665704653254736,-0.67560537521871145)
(-0.29936852380342754,-1.2540366482749330)
(-0.20988179335612567,-1.3191731512722085)
(0.16713444491911666,-0.96359299996006098)
(0.55248209286706551,-0.83880329511731577)
(0.72427140049805061,-0.74064318414415498)
(0.73666582090644628,-0.43264649427788127)
(0.79716640628239954,-0.38609065508362433)
(1.0446788656559356,-0.63115221159951040)
(1.2521323126484345,-0.65630021911646552)
(1.2002689779927072,-0.39009719466104104)
(0.98810800441823410,-2.85176797808861515E-003)
(0.66577143782894854,0.43724805014237500)
(0.37187437417890884,0.74954702546040530)
(0.41334939849849384,0.91898971972851273)
(0.55903119220143371,1.1104332328355861)
(0.32681997611108221,1.1875407198693060)
(-0.13405495518107030,1.0323365395045792)
(-0.51757941819408093,0.85022983201529534)
(-0.83201400395023639,0.65379331163131837)
(-0.99328214523667802,0.33558111848444133)
(-0.96927990731733982,0.12366838156304683)
(-0.92556801585041959,0.13564782622111249)
(-0.86786904410337817,8.36969504633131023E-002)
(-0.88598905434235542,-0.13231060259609156)
(-1.1496459782710375,-0.25452707524408114)
(-1.3128396551602259,-0.21682855232682252)
(-1.0896063468660317,-0.30797951693217501)
(-0.88586313725850907,-0.64962858109032495)
(-0.86237281476460481,-0.89710111333836817)
(-0.66313496663086879,-0.81182843739141752)
(-0.36642083254544211,-0.68951007514756713)
(-0.29140118452986696,-0.75825424239856187)
(-0.32644702535716985,-0.84238001046769884)
(-0.33246589443785601,-0.87646475363903842)
(-0.35542811750027614,-0.94102910205341328)
(-0.32266197791583595,-1.0062903789331856)
(-0.26462601222257592,-1.1443805776745239)
(-0.37953015281057817,-1.3460257132765183)
(-0.58199358703172155,-1.3004325741940936)
(-0.63783930876979578,-1.0064032230200981)
(-0.60732118324352036,-0.77963522366251714)
(-0.63569238445007736,-0.61385093165294813)
(-0.67053068272781180,-0.55833026767655236)
(-0.63320937372615760,-0.85194389601408171)
(-0.51644123891785509,-1.1121536091461988)
(-0.34840125906105734,-0.90922525392365217)
(-0.24634209774487392,-0.74154194277198815)
(-0.24065785852199273,-0.95234837010353635)
(-0.10284949976006502,-1.0660453454028358)
(0.26432681186431051,-0.97324238539554719)
(0.60030982353934892,-0.93325446790449162)
(0.79037265541649804,-0.68536104235640838)
(0.98331316572975225,-0.16197730481641942)
(1.0814979871118373,3.54062624393885472E-002)
(0.91753264366572396,-0.25216396314080614)
(0.78097570246089698,-0.49515978513734388)
(0.97495985870508739,-0.39322778104594613)
(1.2286364758454393,-4.20360335801086837E-002)
(1.1384692382370849,0.37331228184706222)
(0.77527489694682461,0.64564069164237292)
(0.52448990188524858,0.74520674529018072)
(0.54629348682685919,0.81188469841156219)
(0.57219246585717576,0.82087581226509254)
(0.35363760373252318,0.71013305759323830)
(9.21652447009956161E-002,0.66857402804476118)
(1.85363978043270872E-002,0.82339303474109637)
(-3.09764351799559079E-002,0.98902359497834924)
(-0.17872886867210686,1.0397431604531295)
(-0.35751352960356142,1.0483962628992551)
(-0.73674687497079838,0.90514898693838364)
(-1.3194400306718947,0.44402711062974770)
(-1.5072444251392367,-4.42398551550360342E-003)
(-1.1267443104109278,2.73621895042393537E-002)
(-0.89301366469632448,0.30568771780069343)
(-1.0338358504475742,0.22221403394761341)
(-0.96727355722853425,-0.28220981703453918)
(-0.65470450221707399,-0.76457715791799097)
(-0.57708967173369274,-0.92233623471629889)
(-0.66655641200773363,-0.86303503811438032)
(-0.60266631008309002,-0.88703635378208578)
(-0.37929431473759939,-0.99256871088625398)
(-3.68794735037014654E-002,-0.91225698174618830)
(0.26576686541723576,-0.79535267683555300)
(0.26136965700431936,-0.98112879325841607)
(0.15745698275455144,-1.1617829473552486)
(0.30807649124198533,-0.98932868904706295)
(0.52951425352830528,-0.89247288160763816)
(0.60679134630608444,-1.1055889412145123)
(0.66235859251471330,-1.0723411085539878)
(0.72894995658334261,-0.59792127075750867)
(0.83333874755287374,-0.21175117164230645)
(1.0537797564147182,-0.19845264933796442)
(1.1293774614729093,-0.37959202784996759)
(0.90399802157676601,-0.56615366333431183)
(0.77002591739734871,-0.65493578393617702)
(0.88517567738883352,-0.65315975330126763)
(0.89410958463225598,-0.63554489697283190)
(0.74892772086485981,-0.55406406889075976)
(0.75953365881973400,-0.38744491649019519)
(0.91213729122978404,-0.30612797070243392)
(0.91507897498329904,-0.39056090788477177)
(0.76865022397402494,-0.48350412194856301)
(0.79248881485937228,-0.44162229691195309)
(1.0358030875255220,-0.30433623694783773)
(1.1572681061502066,-0.19288313816279892)
(1.0993409812591963,-0.12360681460504044)
(1.1291306286047529,-3.02985264656126796E-002)
(1.1710188286495571,4.27825460849754480E-002)
(1.0636346231934235,3.84532123676992188E-002)
(1.0465366311269011,4.66627970257437186E-002)
(1.1680254125069889,5.51644498566636887E-002)
(1.1146100336451614,-7.65608816558235872E-002)
(0.93836559229951899,-0.21822751342303759)
(0.91863877674487104,-0.13978305804959967)
(0.98678142995887685,-1.32927266911212483E-002)
(0.99578875940269151,-0.10625950701875088)
(0.95068482142240152,-0.25112921131280846)
(0.85120042688640907,-0.16675710967120377)
(0.81392566992212734,2.19271437711217598E-002)
(0.93596040975398342,4.51126488787175206E-002)
(0.93374688918178206,3.19799318308220393E-002)
(0.62848889132187957,0.28840872361440084)
(0.43803726127236114,0.64485106924338664)
(0.58420649907696798,0.71936419260525486)
(0.51438672277286535,0.70493749669798733)
(-6.08953521277326160E-002,0.95253311661203399)
(-0.49546808155923083,1.1382445504276706)
(-0.37288367140687573,0.97184455323082375)
(-0.19298042196864859,0.91873835263294090)
(-0.27747261082983210,1.1161671575105878)
(-0.35236220155280251,0.93722155042792421)
(-0.45036801709233304,0.38989141984089548)
(-0.80167815661070607,0.12776083497102225)
(-1.0950341488820996,4.39812542475180868E-002)
(-1.0179661507213951,-0.20356251155332122)
(-0.82392228920510191,-0.27647753259614449)
(-0.70190293687044147,-0.26337181180061670)
(-0.50537739285107575,-0.70382921451807823)
(-0.30426344752537660,-1.1117639292840287)
(-0.35106529413984472,-0.91775007675556886)
(-0.50228915136421670,-0.77963215509500472)
(-0.32952403715367695,-1.0169789037588526)
(0.18584902905295636,-1.0766200057216693)
(0.63624206016022788,-1.0014603631777710)
(0.87215844795604358,-0.86564969500044153)
(1.0446222802407736,-0.22816135784659586)
(1.1192573709269891,0.37250771217646550)
(1.0407096853133928,0.20174199351483951)
(0.93389377243919924,6.57081222501296747E-002)
(0.73430615349374850,0.52233361251874055)
(0.29211286669546010,0.80431367010311150)
(-0.26032721889814625,0.75641765077405099)
(-0.75930750764847366,0.77073188117645586)
(-1.0884676908746771,0.65292328264145971)
(-1.0625720790140201,0.53167625757103187)
(-0.82268594314932697,0.66093755545563593)
(-0.73952602741321138,0.52610821199222157)
(-0.81699000956571499,0.14657213974731170)
(-0.73062194057011265,0.37405037512392997)
(-0.87330069892338813,0.35806748851666526)
(-1.1459804282996513,9.55622265469669996E-002)
(-1.1691340979809715,0.14883306858083750)
(-1.0912854403884116,0.27988517342684704)
(-1.0534890580851777,-7.87779892645839031E-002)
(-1.0366465975623482,-0.33946557972318525)
(-1.1294394250543938,-0.27155179776328975)
(-1.1135166863605039,-0.50232666539674586)
(-0.79700071679025353,-0.79998417301647851)
(-0.62253090998729499,-0.68948188795744558)
(-0.73993209850651942,-0.59492929101199366)
(-0.64633086388262251,-0.74458535575427875)
(-0.39428141212005136,-0.85380074562553909)
(-0.45684265867857177,-0.84147517865820942)
(-0.56230040372917245,-0.66258678772508328)
(-0.17154166671028598,-0.37674459164101748)
(0.55251263300791043,-0.20924949384958436)
(1.0462002726969928,3.05829677179514370E-004)
(0.95387200135951766,0.35601762948435867)
(0.37555563909262063,0.51255993139520384)
(-0.16181645858613058,0.53320175847112150)
(-0.28204236357934631,0.72293570501985105)
(-0.24155119624213195,0.83799015500266250)
(-0.45486852223857061,0.71728929885733095)
(-0.82804691453903978,0.60441541994780368)
(-0.99105678249305218,0.55783363648879036)
(-0.92352614317978743,0.59233128759909526)
(-0.87168537505296007,0.70805942523242493)
(-0.88317506817924862,0.60152029866276058)
(-0.88934118779258686,0.25694162808422760)
(-0.89618530887522274,1.50071967568976561E-003)
(-0.78114310463871206,-0.26684440132767806)
(-0.38731576636260850,-0.65237150669103072)
(0.16482621944749290,-0.73971900676323199)
(0.66049873097631373,-0.40187946947071651)
(0.96753379847170518,-4.64483798552978167E-002)
(0.96709855401356992,0.11545631558530728)
(0.75406853129501172,0.25849311153799936)
(0.59346373964542254,0.62650938936011236)
(0.49035609754025794,1.1293599471378386)
(0.32739434267848067,1.2812355430513906)
(0.15519237144989861,0.95842063194206584)
(-5.83102235882058118E-002,0.65322243461341678)
(-0.38543218452985151,0.63859568785552101)
(-0.66665940653943756,0.75923855926459494)
(-0.79941476524544119,0.83640931466374646)
(-0.86678666052023479,0.63244412740062017)
(-0.89088304984050581,0.14253497001450310)
(-0.95245095835751681,-0.13991112865922450)
(-1.1106065251387065,-7.45902806773373617E-002)
(-1.1206347779923018,-0.14448826400495740)
(-0.92977362572414224,-0.39245944764511753)
(-0.81655613705935703,-0.41755246722843953)
(-0.63320676275138488,-0.41377584562506381)
(-0.18808174474258321,-0.79390604586975899)
(2.93121401766034267E-002,-1.1769960671559492)
(-8.17730219810019476E-002,-1.0176882986255091)
(0.12353799568611712,-0.65923207356296532)
(0.47590229107509324,-0.69574687153512094)
(0.25264287105065525,-0.95176211497289476)
(-0.20296105274429660,-0.96721609657222274)
(-0.25726490861408474,-0.80294350892450272)
(-0.11477367717218295,-0.73401396115842332)
(3.53673338753052735E-002,-0.75334863470332236)
(0.22457525107788190,-0.72096874470996886)
(0.22283138839977684,-0.65880598792517320)
(0.16474125553302787,-0.72677839102611508)
(0.36898272846601038,-0.89395692148756578)
(0.50063266814077811,-0.93670948649819119)
(0.43862478127189375,-0.92693318783022782)
(0.63576367574872539,-0.98657828285470983)
(0.92763978786815859,-0.74729880128739956)
(0.95124682390040416,-0.20188592531781935)
(1.0050638485827252,-7.11447071195301928E-002)
(1.0617988364173070,-0.30748234810802666)
(0.77273120446279597,-0.18081411382016618)
(0.52426018695705678,6.07819303497275226E-002)
(0.65268694513695691,-2.46363963244159712E-002)
(0.85431108342101569,7.93294277879491583E-003)
(1.0621621670069774,1.52451913111610327E-002)
(1.2266017550755202,-0.62195637681720684)
(1.0140391935315207,-1.1154265426973882)
(0.69064094243337693,-0.61771027896321618)
(0.73508961336902701,-1.52910571427801179E-002)
(0.92289738709244928,4.21778979476284122E-002)
(0.98291515831267806,0.22618820173635798)
(0.92088015908478527,0.65942615628839785)
(0.66581790317003131,0.77572149380827882)
(0.39714738127412658,0.60350280979306015)
(0.24275650625673678,0.39121326172943066)
(-0.13839968239953998,0.23793372843718424)
(-0.62357532889811451,0.35990686493461216)
(-0.72725065362031271,0.50116498861655956)
(-0.70958343163244975,0.11442381447509653)
(-0.80043147396955583,-0.47666975011037149)
(-0.59602067558482608,-0.71062645426814008)
(-0.25499039767301085,-0.87944063281844231)
(-0.25238983813240234,-1.2034355587781083)
(-0.22350227078652374,-1.3061600572884744)
(0.17298936563920600,-1.1700861148504460)
(0.51523367031720058,-0.97980326078294055)
(0.57553779860592125,-0.53554087049561716)
(0.62413284483206088,-4.76153237697981985E-002)
(0.81325127165458921,-0.12846532144894315)
(1.0669101122567997,-0.51890282899491513)
(1.2643526422835845,-0.51818922547831070)
(1.3256430404206871,-0.27220394353930560)
(1.1792386572672009,-0.13604298755616889)
(0.76840871120541943,0.14631425482488003)
(0.35605760776979029,0.64254379617809132)
(0.34279994588259344,0.94028589849615440)
(0.57338957054315620,0.98579136751444618)
(0.59213714657076832,1.0670628385494108)
(0.31718960425936116,1.1534522849296893)
(-0.14134024061194517,1.0397654138194357)
(-0.63924627349360696,0.78037901459318215)
(-0.94053142490269548,0.57784699531670403)
(-1.0521060017712487,0.50760739464042404)
(-1.1017734487195432,0.47750346298532304)
(-1.0335714806207077,0.34343639774808565)
(-0.97695861933109751,4.75420490814359997E-002)
(-1.0718335054880361,-0.31080176956832661)
(-1.0347466056542161,-0.55419994284058882)
(-0.87094097575496510,-0.64066685995488726)
