(-0.49472405618006599,0.92923914310171041)
(-0.38254270639921262,0.94625170396069325)
(-0.36465407387750504,1.0072676208755948)
(-0.36378607088781062,1.0362019708783836)
(-0.23910348998337158,0.94217201911538284)
(-0.24667756310884631,0.80474961270452994)
(-0.48398927376567968,0.73105047356739616)
(-0.61900299782047274,0.69719431876812832)
(-0.55129366110717082,0.64494865204862972)
(-0.44756689823477158,0.62692113186162546)
(-0.33517160520822931,0.69286516871155579)
(-0.26392227539124413,0.75162365786437313)
(-0.26704122018981591,0.75672103797558488)
(-0.18315093382023268,0.77991140227045852)
(-6.85024750609341815E-002,0.76642510425291388)
(-0.17717032255414888,0.63460965123918700)
(-0.41723446412310178,0.54852425573704433)
(-0.59416537387360013,0.61975173688697138)
(-0.75107405128562876,0.65072382416430308)
(-0.83122862888692695,0.53261778381986635)
(-0.75796236877658751,0.44016741355332828)
(-0.71986817813880299,0.47356324617818746)
(-0.78109930353284840,0.53652309728399694)
(-0.78343189802739921,0.56476655305886680)
(-0.72376288111311526,0.59314268842826523)
(-0.61458249537270260,0.64245396919882580)
(-0.39172595429810786,0.66690969433428282)
(-0.17959063478373485,0.60403406693964479)
(-3.42734865095875030E-002,0.41565498305164966)
(0.21088123276537410,8.27825394423994942E-002)
(0.45195945143188920,-0.32574729633812027)
(0.42782491489584740,-0.62557994399999073)
(0.22978419169611153,-0.72580290077206933)
(-8.52496541297176336E-003,-0.73506286358712125)
(-0.33411234238522725,-0.73892881936316956)
(-0.57640000790163870,-0.70952885276912281)
(-0.51767111120025455,-0.67099002517855111)
(-0.31711169561271085,-0.69726941487834426)
(-0.21674421269018057,-0.78369218258660467)
(-0.23841966427800856,-0.87546117168920468)
(-0.26736831670117184,-0.93560658052084933)
(-0.15065866102603676,-0.95318339040720823)
(1.75351988978093010E-002,-0.96017698889328984)
(-7.65412638606485785E-002,-0.98624661794501001)
(-0.29986547049496115,-0.98634047341641495)
(-0.20754419423925191,-0.92670489089430963)
(7.30972221923874149E-002,-0.89301106572353628)
(0.15009376835330307,-0.96052789883613676)
(0.13906151177183157,-1.0455989346756827)
(0.21496356470374364,-1.0446747048744234)
(0.25027839981747751,-0.96062627331524819)
(0.29030663930316025,-0.73961845997646303)
(0.40546152038437899,-0.26297017596235661)
(0.35342192487339230,0.33284960113785189)
(0.13228534207549858,0.68513576336262483)
(8.85899796942751228E-002,0.69641058681758816)
(0.23027902325343441,0.62148680117896282)
(0.33269564760227960,0.60306742643982658)
(0.43850776877996500,0.54098060219954247)
(0.58141440723460325,0.45228899602964723)
(0.60093849623598472,0.50388829073587738)
(0.49145844652670595,0.65558251206739604)
(0.41053278098267287,0.71269930160173312)
(0.45435317799770958,0.67763503132271929)
(0.62264227066312894,0.63267561463558530)
(0.76534608387798742,0.50279692382095387)
(0.74322399729854416,0.29300096054998909)
(0.67451625913081359,0.18102560128137918)
(0.59934611311239849,0.19475161559030901)
(0.29769278237216940,0.24454951909186023)
(-0.11747118994929563,0.39310912463468267)
(-0.21035835807525105,0.67530074651439198)
(-1.24951332214335575E-002,0.90233507527265155)
(0.13436618486749788,0.92155758379168573)
(0.27507434130628050,0.81568864727706591)
(0.53752190335748085,0.71847513758444659)
(0.74308482142438237,0.59015809590012269)
(0.83181181287017480,0.31433250453994388)
(0.94216272039924465,-2.51780414071257064E-002)
(1.0172093786185221,-0.25168270381576957)
(0.96457191727081715,-0.41427586367745733)
(0.90032979144576286,-0.58166383858833104)
(0.88527815678348110,-0.61720806548025353)
(0.85202128400050103,-0.55504403388138579)
(0.80906006326293123,-0.61295213949109983)
(0.79054466057427297,-0.70006870171106206)
(0.79260315172678597,-0.63642835119839969)
(0.82805614353191803,-0.57698862400767648)
(0.86461876672591309,-0.61710112637605330)
(0.87985308261587170,-0.58247316226262635)
(0.94554950440784058,-0.44816186410258491)
(1.0156078081181072,-0.29971699163057469)
(0.95151039253478897,-5.43285064850870525E-002)
(0.83861568360445871,0.29307884579980070)
(0.77233658694965579,0.55212672557520914)
(0.59916619441431518,0.66920835080982455)
(0.32250462523203921,0.78238967599469667)
(0.13850421064302837,0.91840278347451476)
(-3.54669494649209327E-002,0.89098618952817266)
(-0.23801583180991978,0.57731407017127012)
(-0.10171343379840359,0.17942453649067147)
(0.40504025837253388,-1.75593280712634803E-002)
(0.75370488034197458,-2.55360028884071832E-002)
(0.78999624994422257,3.06292158021178040E-002)
(0.80864361118503747,0.18889012810053518)
(0.79874666240899295,0.42923813927657944)
(0.61069678073693712,0.59238525407355169)
(0.41416683205251847,0.65789470181451548)
(0.39502250917395781,0.68781772318202306)
(0.51116231976551685,0.62522321651198753)
(0.62496811051240353,0.49120971559149790)
(0.58712033475034686,0.46544928564879540)
(0.41927949527995856,0.56542674220835720)
(0.29790631975060583,0.62462344380177481)
(0.20249908314791648,0.63181482223618435)
(8.15682599278519105E-002,0.68289394107585011)
(0.14490326778306684,0.64426170915357783)
(0.37654797834631448,0.28976357114249912)
(0.42313084002458562,-0.27993395094474288)
(0.29402133309655332,-0.73391351345974076)
(0.24954095877581842,-0.95015600050436255)
(0.22081253718217542,-1.0368760115841806)
(0.15294548685432369,-1.0446401573316577)
(0.17160428770261560,-0.96395826801460593)
(0.10363133503685419,-0.88814305632367729)
(-0.16892246860643126,-0.91243527649765310)
(-0.26499627571705897,-0.96966940230509335)
(-6.88456274530235002E-002,-0.96322426408183226)
(-9.68408142515495007E-003,-0.93374932000862643)
(-0.18526864121402120,-0.93866313906882648)
(-0.28047671406104091,-0.93636344193978638)
(-0.23439115301781005,-0.89169979328101479)
(-0.20614480293427076,-0.82310949712403203)
(-0.28728174693184755,-0.74981502448026149)
(-0.46418258349494068,-0.71171333997280439)
(-0.52882657591218574,-0.72729905008767470)
(-0.31709922088006715,-0.73686825749487872)
(-8.62709288568913601E-003,-0.72871831201983572)
(0.23658147828321976,-0.73849262392935933)
(0.44518240645108842,-0.65249031634617283)
(0.47168027819757319,-0.33015498729903131)
(0.22851070225118075,0.11749822823070916)
(-2.15728289465416320E-002,0.46473274989161728)
(-0.17717032239655583,0.63460965133958003)
(-0.39827926587028789,0.67002967324885321)
(-0.61966562665103075,0.63275508515639789)
(-0.72739064076236171,0.58038901801775633)
(-0.79472287590509649,0.54375035557662799)
(-0.79029072125771460,0.51742963233354444)
(-0.71369992090375844,0.47923224044839852)
(-0.74797975464404898,0.46152725820259122)
(-0.82107602741741659,0.54409420345339443)
(-0.72970351746088047,0.65829773662401936)
(-0.58534098158081105,0.63395131207115707)
(-0.44832703928230166,0.54922539512571256)
(-0.21876207974863379,0.61011790734066074)
(-8.81225419656166409E-002,0.73421525321748993)
(-0.18869169120208798,0.75237916589767839)
(-0.26235853093714800,0.73929029927460688)
(-0.25811538442273740,0.75580673913982421)
(-0.35909447771899505,0.71200051332594561)
(-0.48636537812498515,0.63730205518645655)
(-0.55769685542534941,0.64315994990510661)
(-0.60591026911081136,0.70023099330259542)
(-0.48896496021488739,0.74967027753387938)
(-0.26118312088531553,0.82659718923064851)
(-0.25378028209631082,0.93258635556830860)
(-0.38577000240781834,0.98863088607926297)
(-0.37223783843407926,0.97412543251766226)
(-0.35908647491620405,0.95745200962572308)
(-0.46994891058584409,0.94681291724559746)
(-0.46278999635307133,0.88865248190176627)
(-0.25435115151317556,0.84200489923287680)
(-2.77076676998289778E-002,0.90073934527944854)
(0.10444911567180486,0.99798282387838888)
(0.15113036402844948,1.0438734225899957)
(0.22488914906458624,1.0343598593317926)
(0.40504221106262950,0.92574518452034094)
(0.52705249318311176,0.76833876638350684)
(0.45450899271241363,0.76948975414521104)
(0.35834085352189438,0.89654167741622470)
(0.38103507163675809,0.91328105304757634)
(0.38629946790432990,0.85920044524992545)
(0.25788285355154261,0.84691593935967890)
(0.14298244294856233,0.73491095318163413)
(0.23858681862292580,0.54043064783867290)
(0.48260682795933174,0.51537079726888502)
(0.64420147254336335,0.61965438114421922)
(0.60961926221014151,0.66222576597134453)
(0.41705660499900549,0.73126520926288119)
(0.22717540969523631,0.89299087344577499)
(0.20381083769470462,0.98190859755222371)
(0.20688692960488558,0.96799413969606440)
(6.26114053489411626E-002,0.96383709903766246)
(1.50138347425823326E-002,0.94328951850187659)
(0.14860265496235381,0.90615622855282130)
(0.11350485834289001,0.99024244397125161)
(-2.46809561380214593E-002,1.1459165456277065)
(7.60056076904093436E-003,1.1475698107770973)
(-9.88027419232924281E-002,1.0243932081576261)
(-0.42123092136657792,0.98534936967191711)
(-0.47486391779982828,0.95417268465448257)
(-0.38711217617719507,0.71414964453718555)
(-0.56326199583738801,0.39925768915519033)
(-0.69575674188583303,0.30241570786286276)
(-0.63002284677995712,0.38346757200276027)
(-0.70899066856997472,0.42481498265254447)
(-0.83117834384804967,0.38973371748142177)
(-0.80509557563620970,0.33144769423147197)
(-0.83765249040759615,0.27768496071302973)
(-0.87813841732373055,0.26210269958313936)
(-0.84052624709178336,0.22475838196318010)
(-0.97787027126556691,9.41903602883104041E-002)
(-0.98804685343745091,-0.57494045318120657)
(-0.81723427533606663,-0.49920014071354812)
(-0.71397137748919892,-0.43393327417298611)
(-0.84187859936006815,-0.46688488684793317)
(-0.83453245052157787,-0.46416245323873373)
(-0.76360754767758277,-0.40973361984110085)
(-0.78978610544247996,-0.36620521720112542)
(-0.73078590343531491,-0.30632739905725737)
(-0.72558860194361752,-0.25681935461712224)
(-0.89239139623340913,-0.19617646749674444)
(-0.88366112446342937,3.74998759333719789E-002)
(-0.74718587872395126,0.38262315258954704)
(-0.78811272051353320,0.59063219194367989)
(-0.75462571793026445,0.69396077655466060)
(-0.54378051939819239,0.84622518537957814)
(-0.49627266376646451,0.94295522422472744)
(-0.50112243780925081,0.87271951440241546)
(-0.33992625297164514,0.76637602451802778)
(-0.30129002884442724,0.75584622310100713)
(-0.41845467012542270,0.80879161247557296)
(-0.36217851800422263,0.87264087895006792)
(-0.23854335879823052,0.96191192757736887)
(-0.29076651050218544,1.0477235710447788)
(-0.33885611944783045,1.0379830817385458)
(-0.18893689256353646,0.95063096685331694)
(4.82501245545344237E-002,0.87793687963228539)
(0.16568865284524348,0.79381535625074617)
(5.91624189461086303E-002,0.70694512224505734)
(-0.14927104394030344,0.75227678961846545)
(-0.22944143108167447,0.87613907264813728)
(-0.13298359236670509,0.92350669421581233)
(2.55650804537402299E-002,0.99231846658903744)
(0.15190538502989553,1.1243160709110982)
(0.21180790224828305,1.1017262064769731)
(0.21211543675953998,0.94776609423059832)
(0.14786856543012072,0.91132770054385703)
(2.15854485942076069E-002,0.96638225657347454)
(-7.81526276476416093E-002,0.99396804951913775)
(-0.10095009973142008,1.0367481271456225)
(-0.12291024653583424,1.0322394637708596)
(-0.20158744972883752,0.89226058230474881)
(-0.34402272257917149,0.78227809859848940)
(-0.49828167250912375,0.84951415453696599)
(-0.51691344587343901,0.98560717359778627)
(-0.43399643200561372,1.0458881041961239)
(-0.47550057733459805,1.0027461323381281)
(-0.55994843200497157,0.90568917491227996)
(-0.46751426375424254,0.81393020298822116)
(-0.39970286955621526,0.74582189533146026)
(-0.56358897526823237,0.72959546632774286)
(-0.70383227363960343,0.78092118739479788)
(-0.63348100194780288,0.79745548229426078)
(-0.53654829222566747,0.71513689472075836)
(-0.56356579188788580,0.65773000254750980)
(-0.66184103844643327,0.72312250555189672)
(-0.69221143734471202,0.84879127376917207)
(-0.57408702595738825,0.92397540060617422)
(-0.42884364153424304,0.85459358220166215)
(-0.39827926595838975,0.67002967330852770)
(-0.46265108162286883,0.56187914183398902)
(-0.60550951715522572,0.61941040874444486)
(-0.74873716326870277,0.72319727836849257)
(-0.70830849558672748,0.77115580978437059)
(-0.61123466424494788,0.74413057933410998)
(-0.71859824634365754,0.65496355762735203)
(-0.82716141389168174,0.59537723273129251)
(-0.71305097570558607,0.62597745515797709)
(-0.60671195032360514,0.64896647679935282)
(-0.58409712717907525,0.58989995748081614)
(-0.48308534997356056,0.53093316809407054)
(-0.46202683732510286,0.49881555352251622)
(-0.60242361726041482,0.32519449804100614)
(-0.57924235322457596,-8.14543738820603380E-002)
(-0.36296026991488067,-0.48112852951390100)
(-0.26943661760316512,-0.61381476112476818)
(-0.32414414983000461,-0.59511014041478549)
(-0.44251161218316426,-0.62312474623677927)
(-0.66449545958413492,-0.60973319456473840)
(-0.82007404591575705,-0.49868887190217859)
(-0.73686615880191630,-0.47184981948176502)
(-0.60870455503038201,-0.56865525752647361)
(-0.60217151176367023,-0.62443146039195874)
(-0.62268250044397133,-0.62114584810929396)
(-0.59613322100996924,-0.66958508950345053)
(-0.49989322807974668,-0.79210391275750891)
(-0.36564998394163817,-0.93599068403130470)
(-0.34426417019992628,-1.0052398062525885)
(-0.38622705226441023,-0.91204988788982466)
(-0.24656433027989086,-0.75681118477577591)
(-1.31168030535403768E-002,-0.77779209484327838)
(5.61381916422022953E-002,-1.0136464591972756)
(5.09381689657670556E-002,-1.2214602303859565)
(0.12464044401722249,-1.2172372274970173)
(0.24057806996985881,-1.0778727185956249)
(0.47124753897348498,-0.87161291423623999)
(0.80889960823463358,-0.48919775732312520)
(0.92072880778679655,1.49258246306810394E-002)
(0.75062019340363739,0.30502223023989605)
(0.68715881008269541,0.27094853539944919)
(0.80666641815171669,0.18220773038544763)
(0.84030320278894988,0.14952693700950070)
(0.80948265204240721,2.05569662058087133E-002)
(0.87233463581624271,-0.12048986039275406)
(0.92297543249913860,-2.52001700741022461E-002)
(0.85450405835820142,0.17330073586427786)
(0.74730740204744095,0.15333410136736259)
(0.67411238628788261,-8.32403490695987625E-003)
(0.66630524778088140,-4.95126493646678156E-002)
(0.72860717577808742,-2.92982305460592896E-002)
(0.78925076132568406,-9.96866992079105674E-002)
(0.78937366598278602,-0.13821331605395587)
(0.67693845020234800,1.65102003074952264E-002)
(0.39685189836348089,0.29485228690840837)
(0.13722280176922980,0.54224621800057538)
(0.18544801138381189,0.70558028497129932)
(0.42402805462825655,0.80399207043009058)
(0.56808584726351397,0.80418128178857273)
(0.66849746439445401,0.63129417331156423)
(0.79360339961507542,0.32079745481451361)
(0.79600368681582367,-3.04453114714638567E-002)
(0.71819357959254770,-0.40959107024602615)
(0.71631146781369148,-0.74712472865779267)
(0.69341906104885787,-0.90415358735232898)
(0.57578536266547853,-0.95184933173006203)
(0.48227845659326007,-1.0188778609884210)
(0.42134222011586447,-0.99774341062633487)
(0.36435410778207372,-0.85690230955501467)
(0.38857226284538149,-0.78442929847183440)
(0.43302105575874972,-0.79555890200946311)
(0.39144309512786196,-0.79847036754390033)
(0.36089595267738556,-0.87439209604837453)
(0.39483491957134720,-1.0064502522700962)
(0.43603959093003275,-1.0267579304645773)
(0.54375933300697454,-0.97540811083982160)
(0.68967950116588339,-0.94174475025438720)
(0.70974098375545414,-0.79084056397183777)
(0.69786453306396279,-0.45471156432510429)
(0.80160475307937951,-6.99421305445406816E-002)
(0.84158455508568752,0.28105858479970058)
(0.71578461622750955,0.58827912532028359)
(0.56228105458194633,0.78562666769443323)
(0.34131480518288576,0.79449009631679968)
(5.98536808517254326E-002,0.58557887705388767)
(6.56720363370990878E-002,0.22495157270867977)
(0.42846468576773955,-0.12700426635653461)
(0.73692777012222188,-0.34332860111898511)
(0.81010448045919181,-0.38525385692210767)
(0.80883898447084868,-0.28415075070620671)
(0.77675069046007439,-0.17079970229335134)
(0.70367875693120074,-0.12634359934676787)
(0.68979922167482521,-3.42538748023339945E-002)
(0.77039467779252468,0.13187823277648381)
(0.87900005088664201,0.14181988836780979)
(0.92721557448032477,-4.26976404746496341E-002)
(0.86194589725929749,-0.11283744153718722)
(0.79156276804493619,3.01801690355920638E-002)
(0.81667692901400379,0.14270837383288076)
(0.79340359710257025,0.17657802401968326)
(0.69724144640798758,0.28342051447448857)
(0.77893559573802063,0.31609638556235370)
(0.95229702786963588,6.50286244916853384E-003)
(0.82069093949997551,-0.50287474337079607)
