(0.83730306348355432,-0.62767175835669331)
(0.92902717749388686,-3.41832510164161163E-002)
(0.79590169380302256,0.19650113859139429)
(0.90389159513286510,0.16208812902787390)
(1.0305422376728046,0.34776228954383370)
(0.68737911752211900,0.73079008568083692)
(0.26035917806543946,0.92265464788394247)
(0.14546485125720537,0.78318378989081716)
(-6.61883434328794373E-002,0.62703148948201726)
(-0.45858405693835319,0.68054368476899474)
(-0.55584102845608074,0.75835179125173280)
(-0.44855425013900557,0.79463809654316886)
(-0.49580478951294416,0.88276838024626292)
(-0.59175369584133242,0.86200340354567517)
(-0.67152560031366437,0.63003101447315835)
(-0.72084113800692118,0.28362846355328131)
(-0.43056187213890829,-0.11577923019752337)
(0.16106441681176947,-0.30802682695518302)
(0.67690110140494864,-9.79657426591246105E-002)
(1.0633266943542776,0.19694393678875255)
(1.1937837389432211,0.39716902476799454)
(0.89569363403332969,0.60558215181842900)
(0.54211474912572910,0.59667817342975626)
(0.21915884817789388,0.28707225741829956)
(-0.41164365496183314,-6.13909661298858156E-002)
(-0.80617869993529134,-0.52237854933676497)
(-0.42915425923820683,-1.0377624843229654)
(-5.22162688130989316E-002,-1.1359834543972633)
(-4.69544447973929135E-002,-0.93726396088702602)
(0.27217192215529185,-0.85517675564514517)
(0.85211461026997148,-0.70255548506426502)
(1.1583799641597363,-0.35024031655128440)
(1.2745057190555924,-2.11508920995362448E-003)
(1.1267665087626686,0.32291596304919429)
(0.61294701361052928,0.52620663548114288)
(0.28722535610191913,0.54290455121278147)
(0.22884168971762986,0.70916576148656096)
(-2.26197254126030423E-002,1.0106439572433414)
(-0.13884872862562103,1.0248838689902042)
(0.20444790993016665,0.82908066171633732)
(0.42041212862226551,0.69966861827493310)
(0.23376912200912514,0.62811697133279165)
(-4.49940464479872126E-002,0.68642566248320613)
(-0.37631205353877989,0.85450035979865224)
(-0.70792448271572472,0.86692858237588188)
(-0.88684636201185030,0.71948109009051731)
(-1.1027031289392704,0.53228826582553024)
(-1.3435574419156118,0.22787801360129167)
(-1.2357806314904152,-0.13738135180796884)
(-0.84736455172683678,-0.39655918813326690)
(-0.52299440094621252,-0.59897646712000530)
(-0.25707959951932702,-0.85375061696430543)
(5.32147897916395163E-002,-1.0532642237477592)
(0.34134551925073386,-0.88742493077051043)
(0.46631452407785218,-0.27085031892845901)
(0.31961758201203422,0.40127411381357980)
(4.68978725511197680E-002,0.82898796171968170)
(-0.12469392520012501,1.0159922791268288)
(-0.29117371105829637,0.86416584190314993)
(-0.56161553287343247,0.56845640894994554)
(-0.78197461231141729,0.57489359081376290)
(-0.90486108368032636,0.59454132369980095)
(-0.99488774637489530,0.27021044887437529)
(-1.0129698595796264,5.40333674737633607E-002)
(-0.96883294232482742,-7.82321985020615340E-002)
(-0.84094168551756776,-0.65482745724868119)
(-0.56093842949298156,-1.1811276925626562)
(-0.33125129943261600,-1.1366958961039240)
(-0.26119602979746426,-1.1080563462076363)
(-5.40291653929327112E-002,-1.2744628531901712)
(0.27402436556561788,-1.1598814763908765)
(0.40812449679622376,-0.92276194791225508)
(0.57034234035625819,-0.81902535642345586)
(0.99798790162087647,-0.64843396769464900)
(1.2369388661899179,-0.45243933436474804)
(1.0255373829308023,-0.28105721781815518)
(0.77878082082552558,3.02792846136516400E-002)
(0.77969804362689943,0.20281671688361674)
(0.90031238800734570,1.09614610415310065E-002)
(0.97591974595093589,-5.99861072012716490E-002)
(0.98191323576203482,0.21368437548269190)
(1.0307788164119709,0.40214455963942441)
(1.0426136230083711,0.45918548019314831)
(0.72350708549719778,0.74031487804278007)
(0.30882154697705133,1.0404828413688920)
(0.36851202994037763,0.89828778488304195)
(0.71135319451084333,0.58492259032624216)
(0.78004420831698462,0.61739765330941110)
(0.63561425187961107,0.79687811701382394)
(0.48199991666144815,0.83137545855480111)
(0.27950217069375410,0.94573900162379032)
(0.17955800764662910,1.0835749082494763)
(0.20698882428147108,0.93367157986715132)
(7.69599765338813135E-003,0.78699510558918939)
(-0.39550705291633825,0.90947428495014937)
(-0.60681457951515638,0.93038690879399111)
(-0.63589710648238973,0.70517262812769055)
(-0.70521190934260236,0.52542080695218740)
(-0.78962269343145919,0.55037234386643885)
(-0.87364221298874489,0.74061598641987225)
(-0.99446458630051404,0.69473132242917890)
(-1.0010740768662147,5.08174293635664520E-002)
(-0.79241040857203626,-0.57547103468987804)
(-0.53147918322612575,-0.56938875580176473)
(-0.36476996478061474,-0.52374150183973667)
(-0.26052356614547117,-0.86065600758890626)
(-0.16867089837259205,-1.0921339407368231)
(-2.69124525324369035E-002,-1.1501057422448857)
(0.27403155492677844,-1.2450705740798114)
(0.64245369818855136,-1.0349755842926562)
(0.82469899851799267,-0.52217564658938453)
(0.86613832421381631,-0.25017196213945192)
(0.96186042027390206,-0.19844434316463305)
(1.0070513973632962,-5.51277160104434102E-002)
(0.97768367697420855,1.48520339522024980E-002)
(1.0817659491880418,-7.41747489953392680E-002)
(1.1476636674733542,3.90054973896435953E-002)
(0.96999590122928503,0.47872035476076502)
(0.89524918265681142,0.84554623260738004)
(0.97888861670521110,0.86828024244623392)
(0.78115195406310156,0.79512603489972067)
(0.41463331187719077,0.83676230406721241)
(0.17966433751522926,0.84181144174489053)
(-0.17103286069078541,0.82206762199736338)
(-0.59130367367896852,0.93155310932581992)
(-0.69049261715380361,0.93344433156258466)
(-0.65270163106259727,0.64538552765933388)
(-0.66757572331679804,0.40884889130253171)
(-0.52561103680355004,0.43118216856829927)
(-0.47641939758581164,0.49377687929602382)
(-0.79913125061260937,0.47324292378552812)
(-1.0160367457973223,0.38052803284087172)
(-0.86639956898258164,0.15507803896128911)
(-0.72038309746535922,-0.15129250418481860)
(-0.70543746846173083,-0.32135679005942952)
(-0.77590736430116292,-0.18889202943885636)
(-1.0023767488242412,0.16031325239006949)
(-1.1771001427641103,0.35220988928641067)
(-1.1124319497336841,0.12762267951934914)
(-1.0128745021546786,-0.23830315170388017)
(-0.96650965804575539,-0.29681342775780162)
(-0.88526679832727206,-6.99917168452816596E-002)
(-0.82046549342479513,5.98570479042533909E-002)
(-0.74660256668012848,-2.26587996363113164E-002)
(-0.56558066509007432,0.41318255219409517)
(-0.88917856270513684,0.14910682175870621)
(-1.0927914933965881,-2.75453412280408649E-002)
(-0.88763162338166246,6.28002799081928131E-003)
(-0.60179861365483633,0.21697833654685433)
(-0.67664271476329740,0.45742860762985721)
(-0.88284123918307844,0.63534344927143960)
(-0.88630896990483321,0.63860579020985242)
(-0.87025324002970117,0.32052931112974037)
(-0.95272918950141283,-0.23761983494949912)
(-0.86637991437486483,-0.73359051019057631)
(-0.57608430018055046,-0.94578252928531281)
(-0.36886549760338616,-0.88389922211320471)
(-0.23601643578262183,-0.78511765453934801)
(8.36640870320897734E-002,-0.83543213356533674)
(0.52953894996977735,-0.83032597594259194)
(0.79614508520798410,-0.55866921972608896)
(0.81184967413538578,-0.27600772902682230)
(0.75857853707259537,-0.21294467279669849)
(0.82302553903882170,-0.18014396639590224)
(1.0456060939027068,-1.49959399765426382E-002)
(1.2291311415875774,0.25670591577528679)
(1.1346891636363630,0.58463324572480468)
(0.88706994152631213,0.77290574708396953)
(0.82893865960280078,0.70649645482341861)
(0.94033171072149391,0.60417536131619021)
(0.93845766155570509,0.48643041477717830)
(0.86066853315400915,0.14763097487958721)
(0.86982467226768589,-6.76252956265288585E-002)
(0.79088940153453202,0.29543597767228313)
(0.57028165297772093,0.76119992535185221)
(0.55746653253087897,0.66547299194168441)
(0.75425893730473292,0.32340195541709815)
(0.75979684359618060,0.35051370629391460)
(0.61139115143882450,0.66233660638246072)
(0.56817302367051881,0.85047671530257318)
(0.49884629349134513,0.81356989024481063)
(0.33841319402601266,0.73566481511373139)
(0.23436305901989746,0.78977746882965705)
(2.19764078577098371E-002,0.87777737075165896)
(-0.42176593274667246,0.81809837496784865)
(-0.78410563910430198,0.73526110421121360)
(-0.93142958753107163,0.71346464932724751)
(-1.0441830551514433,0.47673523048415245)
(-1.0819297947933970,2.09243034667738192E-002)
(-0.89824555936759631,-0.32923965610180672)
(-0.57133577785974110,-0.67106040555525737)
(-0.29008993635188968,-1.1132971126908466)
(-0.14392847322672975,-1.2196103975172441)
(2.05400014827937238E-002,-0.97895580665451709)
(0.31317035739400689,-0.97655328424143395)
(0.42418712793753982,-1.1266777061178264)
(0.24384851296461962,-0.96953868194327719)
(0.27401567330783561,-0.76573235428867337)
(0.62903070590733812,-0.76167879556197304)
(0.80411304801308026,-0.62202629990797709)
(0.75283882165734894,-0.39462830606198540)
(0.77439481431702628,-0.42803588326247521)
(0.75780278593933392,-0.42724963692736589)
(0.62637253575602991,-4.05044811314359543E-002)
(0.57914044677788934,0.38666639534462377)
(0.56965238171169019,0.54771832467882386)
(0.48273576933182583,0.63081230291091805)
(0.36167254586527653,0.76644556665931229)
(6.57622692409892684E-002,0.89151523769149277)
(-0.42307051820713576,0.95236403933038738)
(-0.72363946828506154,0.83013149044716072)
(-0.79459148768238519,0.51234756549630922)
(-0.93947712515447501,0.20775107708474827)
(-0.98725536141857573,-7.32766579473981272E-002)
(-0.74274001690115532,-0.46385935652362875)
(-0.55137944840564623,-0.78229147531175069)
(-0.39222191509479942,-0.89327194419312494)
(0.13559997071264721,-0.98677538051343838)
(0.56188310345244452,-1.0041965769295635)
(0.21471026383397063,-0.78321885623808085)
(-0.34198181668308597,-0.65551997057950040)
(-0.37985852233146816,-0.83148073381468635)
(-0.19668019367915948,-0.94644109739801174)
(-6.82206869323088716E-002,-0.84793159507501303)
(0.17658226202529009,-0.79084485296978391)
(0.36775702904590191,-0.87419105146873488)
(0.38496093081570826,-0.98415420809805254)
(0.53091261174954574,-0.87799083105300113)
(0.78096213138932191,-0.44083518487695061)
(0.89505260687457833,-9.24984811451877720E-002)
(0.91417580722561054,-9.47998615954708246E-002)
(0.73646167958136799,8.06145512400385233E-002)
(0.32760419358807147,0.69574096016723397)
(0.12503559066504633,1.2072906327992956)
(0.13982731229933704,1.3027792079888019)
(-9.33429338221387350E-002,1.2039324578948074)
(-0.41799521257707123,1.0723240335965549)
(-0.55706337367292691,0.88286297466352526)
(-0.84362685768766965,0.54920408009482213)
(-1.2162908955996343,0.10000354792322713)
(-1.0621825518878159,-0.30916910321929147)
(-0.45163571228032745,-0.70262183919993049)
(-4.56777482012793445E-002,-1.0310032113182461)
(-5.15202248472330648E-002,-0.96879840345831769)
(-0.10489503739084483,-0.58649289347946265)
(9.55316053568019963E-002,-0.20765029641134125)
(0.26106944739635485,0.19471614690026257)
(-3.68582758479556460E-002,0.35709579559559718)
(-0.47541963232341422,-6.59723602868156345E-002)
(-0.56304283092315666,-0.42985299159066509)
(-0.57204194516239737,-0.32317129414013190)
(-0.69531487085188926,-0.51265680178496797)
(-0.53210217889155709,-1.0868203358689408)
(-0.14512512609963904,-1.2393284506971556)
(3.38336094150153144E-002,-1.0700616519871411)
(0.19786043207057241,-1.0193724410434311)
(0.57005447035772239,-0.82033888108284703)
(0.80319971565790438,-0.44922794542150929)
(0.83283009628863336,-0.22387457494236845)
(0.95074130761378772,8.52919367301688269E-003)
(0.97840416871637659,0.40629284830705725)
(0.66137734679417570,0.73799316379603841)
(0.27712321613713609,0.85538670217839630)
(-6.66623152024425902E-004,0.83132467229361950)
(-0.34115608620454618,0.82040089503133917)
(-0.61189656961806138,0.89056726148855736)
(-0.58845874490989625,0.92771979808270089)
(-0.47805657972221827,0.91261407628699320)
(-0.43703139908931082,0.91229261719028587)
(-0.38091422239946604,0.87723714945670239)
(-0.46078407906445784,0.84323502528718475)
(-0.70396245960415382,0.73186348780135346)
(-0.68331003066777751,0.22214062664359124)
(-0.26250970917209282,-0.46470483313384853)
(0.28139645114027911,-0.72589732334644419)
(0.80377125722032272,-0.59340010898613083)
(1.0726083312860106,-0.32064485847723551)
(0.86454420054844316,0.14245749137116964)
(0.47135856854291952,0.57831086135259402)
(8.03719551829034651E-002,0.65622262597229752)
(-0.44842735472266265,0.36916869823211029)
(-0.74564060029400381,-0.24257193214898892)
(-0.49817984162675855,-0.88955855864874833)
(-0.21500673471941828,-1.0833917799900195)
(-9.41676022551123371E-002,-0.94927800109492400)
(0.24179994943380073,-0.84130925978063209)
(0.66392642007999481,-0.61841280078810112)
(0.94649108715706864,-0.20205734707585921)
(1.2030211811832834,0.23110337345024032)
(1.1680390245338059,0.57485306655268897)
(0.75139244449645826,0.65019806770776534)
(0.53014810194764683,0.57389180337777146)
(0.46288846702819708,0.80665176578534692)
(7.80197028689409988E-002,1.1374425214306503)
(-0.13635004385837840,1.0464481914668422)
(0.28456665196587988,0.81882110048464818)
(0.69816113941140490,0.82318745823737760)
(0.60392894918123496,0.86787344505256536)
(0.27148407613556047,0.89570625227928424)
(-2.71959382666007721E-002,1.0096884521652258)
(-0.21115560384040805,1.1268195681728201)
(-0.36324715661454987,1.1586271401195791)
(-0.67661491450931954,0.97716828359690022)
(-0.99165234844708094,0.56866114139480284)
(-1.0373388572603819,0.23249227791864935)
(-0.97137967760245369,2.53057105183341347E-002)
(-0.93817701861647163,-0.27451217485409402)
(-0.79127813186852658,-0.59961415676367702)
(-0.53171709107486054,-0.81398804234552069)
(-0.30324166001822495,-0.83550546959933703)
(-0.17395286733182014,-0.44394558639895959)
(-0.17239846220185395,0.20393863479977653)
(-0.23308186406527270,0.62060294944804439)
(-0.32687813968840546,0.74134625133509879)
(-0.53072808142131289,0.72510637481056806)
(-0.68895776409682608,0.68153617768475294)
(-0.65189744383387027,0.78541727374832870)
(-0.69287486659893316,0.81017480589232171)
(-0.90891484795469768,0.42594034236717326)
(-0.98767156798837497,1.73317891456785667E-002)
(-0.90518893268905998,-0.16648855483726410)
(-0.78158537530899630,-0.52802314603876688)
(-0.50319938354128446,-0.98011052934929088)
(-0.24955147108270465,-1.1084067735780128)
(-0.29491192889260387,-1.0950136646891757)
(-0.31327600386141397,-1.0984924743444684)
(-4.85283714784743303E-002,-1.0103626611259551)
(0.20761860060918996,-1.0027867948052280)
(0.45511196456032899,-1.0439382028381936)
(0.93314392616808850,-0.79904596637538605)
(1.3084189728792035,-0.41982732071663570)
(1.1883669097490117,-0.19081148387904528)
(0.87324422754566067,1.22508691465263997E-002)
(0.83133735449699186,0.16785262610052390)
(1.0494914168733755,8.56440961329610340E-002)
(1.2041850515259953,-5.87629457817701040E-002)
(1.1648652883660149,-2.71989476899831550E-002)
(1.0980134064732274,0.11543343325019806)
(0.98951938795874006,0.32732343881221271)
(0.62009525542747612,0.67670468367736158)
(0.24700881324870305,0.97924075079653650)
(0.33240947529788917,0.96047218130094325)
(0.61343067972360710,0.81545288729315712)
(0.59004432638325044,0.87678593640730895)
(0.40371518417298158,0.95442078468352864)
(0.30390584635432250,0.88814786115861211)
(0.18155871230803705,0.96036280266194507)
(3.35175224148362982E-002,1.0840818341804470)
(-6.12529801111592609E-002,0.93803107991637880)
(-0.23279425019999050,0.80420403315612399)
(-0.48833570227730083,0.87692472500018082)
(-0.65232316570924931,0.82343602314465580)
(-0.75376186062563533,0.67953716210353032)
(-0.90508213782870561,0.65692216087650956)
(-1.0430789504558160,0.57961210689343234)
(-1.1138256540055413,0.46105401458714629)
(-1.1323201069400066,0.32948310766176558)
(-1.0174008707420075,-0.14368086809330793)
(-0.71869705306825526,-0.72457641104518877)
(-0.37594920342631155,-0.86904395513490007)
(-9.81661553676912713E-002,-0.87448514635840446)
(0.17670332408088452,-1.0484712905830311)
(0.43095048832894817,-1.0504093277720377)
(0.53399745967694767,-0.92024180540821421)
(0.55213459187914804,-0.89807087013325715)
(0.66721873649147767,-0.69297566291086454)
(0.86771614810524211,-0.28767503129246663)
(1.0538649260747084,-9.07071930228908196E-002)
(1.1550080373019171,-2.38930341340124475E-002)
(1.1226065145042223,0.15619813757774770)
(1.1059860612186281,0.27986813839498376)
(1.1912993859098910,0.28218437280805181)
(1.0688967235327520,0.41858320618757716)
(0.72326265554557656,0.77673084444577312)
(0.62830066042418653,1.1097205760398501)
(0.68028212816126421,1.1812735190229500)
(0.41819018211423109,1.0827610113601054)
(0.10468288670078610,0.98653658432965541)
(6.13581259129736267E-003,0.85575672773990741)
(-0.20084172512180412,0.77680303853461452)
(-0.42920199429881201,0.91932782258885459)
(-0.38874077230446746,1.0079311759175953)
